-5|0	-1|	0.111111111111
-5|0	-8|-5	0.666666666667
-5|0	5|-5	0.222222222222
2|	7|2	1.0
2|	-5|2	0.25
2|	0|2	0.333333333333
2|	4|2	1.0
-10|-4	-13|-10.-4	1.0
0|6	9|	1.0
-5|-3	-10|-5.-3	1.0
12|4	19|	1.0
-12|	-17|-12	0.375
-12|	-8|	0.521739130435
-12|	-10|-12	1.0
-12|	12|-12	1.0
4|2	5|	1.0
-17|-12	-14|	0.125
-17|-12	-16|	0.125
-17|-12	-7|-17	0.125
-17|-12	-20|	0.25
-17|-12	-19|	0.375
-17|-8	-12|-17	1.0
-1|-5.-10	-5|-1	1.0
-13|-10.-5	-10|-13.-10	0.5
-13|-10.-5	-15|	0.5
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-10|-5.-3	-8|-10	1.0
-13|-10	-3|-13	0.1
-13|-10	-10|-13.-10	1.0
-13|-10	-17|-13	0.6
-13|-10	-15|	0.1
-1|4	2|-1	1.0
-3|-13	-7|-3	1.0
-5|-6	-13|	1.0
-8|-10	-7|-8	0.5
-8|-10	-10|-8	0.5
-12|-8	-17|-12	0.727272727273
-12|-8	-10|-12	0.0909090909091
-12|-8	-8|-12.-8	1.0
-13|-10.-6	-10|-13.-10	1.0
-13|-17	-10|-13	1.0
-15|	-11|	1.0
