-2|	4|-2	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
-8|-5.0.4.-5.0.-8.-5	-7|-8	0.75
-8|-5.0.4.-5.0.-8.-5	7|	0.25
-1|2.-8	4|-1	1.0
-8|-5	-3|-8.-5	1.0
-8|-5	-7|-8	0.12
-8|-5	2|-8	0.04
-8|-5	-12|-8	0.16
-8|-5	0|-8.-5	0.4
-8|-5	12|-8	0.04
-8|-5	-5|-8	0.08
-8|-5	7|	0.08
-3|-8	2|-3	0.428571428571
-3|-8	3|	0.285714285714
-3|-8	0|-3	0.285714285714
-5|-1.-7	2|-5	1.0
9|0	7|9	1.0
-5|0.4.-5.-1	-8|-5.0.4.-5.-1	1.0
4|-3	0|4.-3	1.0
-5|-10	2|-5	1.0
-5|0.4	4|-5.0.4	1.0
-5|0.4	-8|-5	0.657142857143
-5|0.4	-3|-5	0.0857142857143
-5|0.4	5|-5	0.0571428571429
-5|0.4	-7|-5.0	0.0571428571429
-5|0.4	-12|-5	0.0285714285714
-5|0.4	12|-5	0.0285714285714
-4|0	-5|-4	1.0
7|0	4|7	1.0
-3|-8.-3	2|-3	1.0
-1|2.-3	-5|-1.2.-3	1.0
2|-8	-1|2.-8	1.0
4|-5.0.4	0|4.-5.0.4	0.333333333333
0|-3	4|0	0.5
0|-3	9|0	0.166666666667
0|-3	-3|0.-3	0.5
12|	9|12	1.0
12|	11|	0.2
12|	7|	0.4
12|	0|12	1.0
-2|-5	4|-2	0.333333333333
-2|-5	0|-2	0.666666666667
-5|	0|-5	0.5
-5|	-10|-5	0.333333333333
-5|	-8|-5	0.04
-5|	-3|-5	0.666666666667
-5|	-6|	0.0105263157895
-5|	12|-5	1.0
-5|	-2|-5	0.666666666667
-5|	-7|-5	0.333333333333
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	0.166666666667
-5|	-12|-5	0.666666666667
7|2	5|7	1.0
-8|-3.0.4.0	-4|	1.0
4|8	2|4	1.0
-7|4	2|-7.4	1.0
0|-10	-3|0.-10	1.0
-7|-8.-3	2|-7.-8	1.0
-12|-8.-3	-15|	1.0
4|	7|	0.0294117647059
4|	-7|4	1.0
4|	0|4	0.603448275862
4|	16|	0.0147058823529
4|	-5|4	1.0
4|	9|4	1.0
4|	2|4	0.25
-5|-1.-8	4|-5.-1	1.0
0|4.7	12|0	0.0666666666667
0|4.7	-5|0.4.7	0.0714285714286
2|-7.4	-10|2	1.0
0|-8.-5	-3|0.-8	0.6
0|-8.-5	-5|0.-8.-5	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-10|	-13|	0.0833333333333
-10|	-5|-10	1.0
-10|	-15|	0.0833333333333
-10|	0|-10	1.0
-3|0.-10	2|-3	1.0
-1|3	6|	1.0
0|-8	-5|0.-8	1.0
0|-8	-3|0.-8	1.0
-3|-7	0|-3	0.5
-3|-7	2|-3.-7	1.0
-5|0.-8.-5	4|-5.0.-8.-5	1.0
0|2	-1|0	0.0666666666667
0|2	-3|0.2	0.5
0|2	5|0	0.4
0|2	-4|0	0.133333333333
4|9.4	0|4.9.4	1.0
0|4.-5.-8	7|0	1.0
21|	17|	1.0
-1|2.4	-8|-1	0.666666666667
-1|2.4	-4|-1	0.333333333333
-4|	-8|-4	0.5
-4|	2|-4	0.666666666667
-4|	-5|-4	1.0
-5|-4	4|-5.-4	1.0
5|	0|5	1.0
5|	2|5	0.0952380952381
5|-3	0|5	0.6
5|-3	2|5	0.4
-7|-8	2|-7.-8	1.0
-7|-8	0|-7	0.75
-5|0.4.7	4|-5.0.4	0.214285714286
-5|0.4.7	-8|-5	0.142857142857
-5|0.4.7	-3|-5	0.214285714286
-5|0.4.7	5|-5	0.142857142857
-5|0.4.7	-7|-5.0	0.142857142857
-5|0.4.7	-12|-5	0.0714285714286
-5|0.4.7	12|-5	0.0714285714286
-10|-3	-1|-10	1.0
0|4.-3	-3|0.4	1.0
0|4.-5.0.-5	-5|0.4.-5.0.-5	1.0
-10|-7	-13|	0.333333333333
-10|-7	-8|-10	0.333333333333
-10|-7	-15|	0.333333333333
0|4.-5.0.-8.-5	-5|0.4.-5.0.-8.-5	1.0
-8|-5.0.4.-5.0.-5	-12|-8	1.0
5|-5	2|5.-5	1.0
-13|	-10|-13	1.0
-13|	-17|	0.5
-12|-5	-5|-12	0.666666666667
-12|-5	-7|-12	0.333333333333
4|-5.-4	0|4.-5.-4	1.0
9|4	4|9.4	1.0
-5|-1	-10|-5	0.142857142857
-5|-1	0|-5	0.0952380952381
-5|-1	-8|-5.-1	1.0
-5|-1	-6|	0.047619047619
-5|-1	4|-5.-1	1.0
-5|-1	2|-5	0.285714285714
-5|-1	-7|-5	0.190476190476
7|-1	2|7	0.8
7|-1	5|7	0.2
-5|-12	-2|-5	1.0
-1|2.5	-5|-1.2.5	0.4
-1|2.5	-3|-1	0.166666666667
7|0.4.-5.0.-8	4|7.0.4.-5.0.-8	1.0
14|	9|14	1.0
0|2.5	-1|0	0.125
0|2.5	-3|0.2	0.625
0|2.5	-4|0	0.25
-3|0.-3	-7|-3.0.-3	1.0
-3|0.-3	5|-3	0.5
-7|	-3|-7	0.5
-7|	0|-7	1.0
-7|	-8|-7	0.875
-7|	2|-7	0.25
-7|	-10|-7	0.333333333333
-7|	-12|-7	1.0
-7|	-1|-7	0.666666666667
-5|0	-8|-5	0.425925925926
-5|0	12|-5	0.0185185185185
-5|0	-3|-5	0.0555555555556
-5|0	4|-5	0.407407407407
-5|0	5|-5	0.037037037037
-5|0	-12|-5	0.0185185185185
-5|0	-7|-5.0	1.0
2|	-4|2	1.0
2|	-10|2	0.666666666667
2|	-3|2	0.75
2|	0|2	0.133333333333
2|	-5|	0.0333333333333
2|	-1|	0.516666666667
2|	5|2	1.0
2|	7|2	1.0
2|	4|2	1.0
129|	21|	1.0
9|12	4|9	1.0
0|4.9.4	-3|0.4.9.4	1.0
-12|-8	-8|-12	0.8
-12|-8	-15|	0.2
2|5.-5	7|2	1.0
-8|-12	0|-8	1.0
-8|-5.0.4.-5.-1	-3|-8.-5	1.0
12|-5	7|	1.0
0|4.-5.0.4	-5|0.4.-5.0.4	1.0
0|4.-5.0.4	7|0	0.666666666667
-5|0.4.-5.0.-5	-8|-5.0.4.-5.0.-5	1.0
-4|2	-8|-4	1.0
-3|0.4.9	0|-3	0.5
-3|0.4.9	-8|-3.0.4.9	1.0
-5|0.4.-5	-8|-5	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-15|	0.111111111111
-4|-3	2|-4	1.0
4|2	2|4.2	1.0
-7|-10	-1|-7	1.0
4|7.0.4.-5.0.-8	16|	1.0
2|-4	0|2.-4	1.0
2|-4	4|2	0.333333333333
0|4.9	-3|0.4.9	0.5
-1|2.6	-3|-1	1.0
-1|2.-7	7|-1	1.0
-3|0.4	0|-3	0.0909090909091
-3|0.4	-8|-3	0.909090909091
2|-3.-7	5|2	1.0
-8|-7.-3.2	-3|-8	1.0
-3|0.2	-10|-3	0.166666666667
-3|0.2	-5|-3	0.5
-3|0.2	-4|-3	0.333333333333
0|4.-5.0.-8	7|0.4.-5.0.-8	1.0
0|4.-5.0.-8	-5|0.4.-5	0.941176470588
17|	14|	1.0
-8|-3	-10|-8	0.1
-8|-3	-3|-8.-3	1.0
-8|-3	-6|	0.1
-8|-3	-1|-8	0.2
-8|-3	-12|-8.-3	1.0
-8|-3	-4|	0.1
-8|-3	-7|-8.-3	1.0
-3|2.-7	5|-3	1.0
3|	-1|3	1.0
-6|	-7|-6	1.0
-6|	0|-6	1.0
2|6	-1|2.6	1.0
2|4.2	-4|2	1.0
0|2.5.9	-1|0	1.0
-8|-10	0|-8	1.0
5|-1	2|5.-1	1.0
2|-5.-3	-1|2.-5.-3	1.0
12|-8	9|12	0.5
12|-8	0|12	0.5
-7|-5	-10|-7	0.333333333333
-7|-5	-8|-7	0.333333333333
-7|-5	2|-7	0.333333333333
8|	4|8	1.0
-15|	-19|	0.5
-15|	9|-15	1.0
