-2|-5	1|	0.5
-2|-5	-10|-2	0.5
-5|-8.-5.-12	-13|	0.5
-5|-8.-5.-12	-12|-5.-8.-5	0.5
-5|	0|-5	0.1875
-5|	-4|-5	1.0
-5|	5|-5	0.333333333333
-5|	-3|-5	1.0
-5|	-24|	0.01
-5|	-8|-5	1.0
-5|	-2|-5	0.5
-5|	-11|	0.03
-5|	-13|	0.08
-5|	2|-5	1.0
-5|	-12|	0.19
-5|	-7|-5	0.5
-5|	-1|	0.22
2|-1	-7|2	0.157894736842
2|-1	-8|2	0.157894736842
2|-1	-5|2	0.473684210526
2|-1	0|2	0.157894736842
2|-1	7|2	0.0526315789474
4|0.2	5|4	0.25
4|0.2	7|	0.75
0|5	4|0.5	1.0
4|	5|4	1.0
4|	-3|4	0.538461538462
4|	-7|4	0.666666666667
4|	-4|4	1.0
4|	-5|4	0.333333333333
4|	7|	0.241379310345
-6|-10	0|-6	1.0
-5|2	-2|-5	0.214285714286
-5|2	5|-5	0.0714285714286
-5|2	2|-5	0.214285714286
-5|2	-1|	0.428571428571
-5|2	-12|	0.0714285714286
0|-3.-7	-7|0	0.8
0|-3.-7	-8|0	0.2
-5|-8.2	0|-5.-8	1.0
-12|5	-5|-12	0.5
-12|5	-8|-12	0.5
2|-1.-7	-8|2	1.0
-12|-7	-11|	0.5
-12|-7	-8|-12	0.5
-1|-5.7	5|-1	1.0
-5|5	0|-5	0.75
-5|5	5|-5	0.25
-7|-9	-12|-7	1.0
-3|-7	3|-3	0.105263157895
-3|-7	0|-3.-7	0.8
-3|-7	1|-3	0.105263157895
-3|-7	2|-3	0.263157894737
-10|	-7|-10	0.666666666667
-10|	-6|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	0.5
-1|7	0|	1.0
0|2	4|0.2	0.25
-4|	-12|-4	1.0
-4|	-1|-4	1.0
-4|	2|-4	0.25
-4|	-5|-4	1.0
-5|-4	-7|-5	1.0
-3|-7.1	2|-3.-7.1	1.0
5|	4|5	0.5
5|	0|5	1.0
5|	-12|5	0.5
5|	-5|5	0.75
5|	-3|5	1.0
-4|-5	-5|-4	1.0
-5|-11	-2|-5	1.0
-7|-8	-8|-7	1.0
5|-5	4|5	0.666666666667
5|-5	-5|5	0.333333333333
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-13|	-7|-13	1.0
4|-3	-7|4	1.0
-5|-12	-8|-5.-12	1.0
-4|-7	-12|-4	1.0
-5|-13	-12|	1.0
-3|-6	-12|-3	1.0
2|-3.-7.4	-10|2	1.0
-7|	-3|-7	0.105263157895
-7|	-4|-7	1.0
-7|	-17|	0.0243902439024
-7|	-5|-7	0.142857142857
-7|	-8|-7	0.333333333333
-7|	2|-7	1.0
-7|	-12|-7	0.5
-7|	-1|-7	0.6
-5|0	-1|	1.0
2|	-3|2	1.0
2|	-7|2	0.6
2|	-10|2	1.0
2|	-8|2	1.0
2|	-5|2	0.428571428571
2|	0|2	1.0
2|	7|2	1.0
2|	5|2	0.428571428571
-3|-7.2	3|-3	1.0
-7|0.-3.-7.0.-2	-3|-7.0.-3.-7.0.-2	1.0
-10|2	-7|-10	1.0
2|-1.0	7|2	1.0
-5|3	0|-5	0.5
-5|3	-1|-5.3	1.0
0|-3.2	4|0.-3.2	1.0
-4|4	-1|-4	1.0
-12|	-7|-12	0.5
-12|	-8|-12	1.0
-12|	-9|-12	1.0
-12|	-11|	0.030303030303
-12|	-5|-12	1.0
-12|	-6|	0.181818181818
0|7	-7|0	0.25
0|7	-3|	0.25
0|7	-1|0	0.25
0|7	-5|0	0.25
-7|-10	-1|-7	0.666666666667
-7|-10	-8|-7	0.333333333333
2|-4	-3|2	0.75
2|-4	0|2	0.25
-1|-4	4|-1	1.0
-1|-5.-10	-10|-1	1.0
-5|-8.0	0|-5.-8	1.0
3|	-5|3	0.5
3|	-8|3	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
-10|0	-3|-10	1.0
-5|2.-7	5|-5	1.0
-8|2	-5|-8.2	1.0
5|-1	0|5	0.75
5|-1	-12|5	0.25
-8|-5.-12	-5|-8.-5.-12	0.5
-3|4	-7|	0.153846153846
-3|4	0|-3	0.538461538462
-3|4	2|-3.4	1.0
-2|-8	0|-2	1.0
4|0.-3.2	-3|4.0.-3.2	0.333333333333
-7|-5	2|-7	0.5
-7|-5	-12|-7	0.5
7|2	-1|7	1.0
