-17|-19	5|-17	0.333333333333
-17|-19	-16|-17	0.0833333333333
-17|-19	7|-17	0.0833333333333
-17|-19	-28|-17	0.25
-17|-19	-29|	0.166666666667
-9|14	-7|	1.0
2|-27	0|	1.0
-18|	9|-18	1.0
10|-21	9|10	0.5
10|-21	-19|10	0.5
4|	-12|	0.5
4|	-24|4	1.0
-17|-7	5|-17	0.5
-17|-7	10|-17	0.5
8|10	7|8	1.0
-19|-21	-17|-19	0.333333333333
-19|-21	-29|	0.666666666667
5|12	-19|5	1.0
9|-20	7|9	1.0
5|-16	7|5	1.0
-16|-8	-19|-16	1.0
-10|	14|-10	1.0
-10|	-9|-10	0.625
-10|	-8|	0.133333333333
-10|	-5|	0.0333333333333
-10|	7|-10	0.5
-10|	-20|	0.0333333333333
-10|	-21|-10	0.125
-10|	12|-10	1.0
10|9	-14|10	0.5
10|9	-17|10	0.25
10|9	-21|10	0.25
14|-25	-13|14	1.0
10|-28	-9|10	1.0
8|-14	-12|8	1.0
11|-29	9|11	0.25
11|-29	12|11	0.75
2|3.-25	-22|2	1.0
2|-14	-12|2	1.0
3|-28	2|3.-28	1.0
-13|14	11|-13	1.0
12|-19	-17|12	1.0
-21|9	10|-21	1.0
-22|-9	7|-22	1.0
-13|-15	-24|	1.0
12|11	-21|12	0.5
12|11	-24|12	0.125
12|11	14|	0.125
12|11	-12|12	0.25
5|	4|	0.047619047619
5|	8|5	1.0
5|	7|5	1.0
5|	-19|5	0.333333333333
5|	-14|5	1.0
5|	-28|	0.190476190476
5|	3|5	0.2
5|	-13|	0.047619047619
5|	-12|	0.0952380952381
5|	-17|5	1.0
-14|10	8|-14	0.666666666667
-14|10	5|-14	0.333333333333
7|-22	-21|7	1.0
7|-26	5|7	1.0
7|10	-21|7	1.0
-24|	8|-24	1.0
-24|	12|-24	1.0
-24|	9|-24	0.375
-24|	-22|	0.0909090909091
-19|14	7|-19	1.0
7|-10	5|7	0.5
7|-10	-21|7	0.5
11|14	-13|11	1.0
12|-22	-21|12	1.0
-13|	11|-13	1.0
-13|	-24|	0.5
-13|	7|-13	1.0
11|-19	12|11	1.0
-9|-10.8	-22|-9	1.0
-17|-19.10	12|-17	1.0
7|-21	-19|7	1.0
5|-27	-13|	1.0
7|-1	-14|7	1.0
-21|7	12|-21	0.5
-21|7	8|-21	0.166666666667
-21|7	5|-21	0.333333333333
-14|5	10|-14	1.0
-12|8	-10|-12.8	1.0
9|10	10|9	0.5
9|10	-19|9	0.5
14|	-13|14	1.0
14|	-19|14	1.0
14|	11|14	1.0
14|	-9|14	1.0
14|	-12|	0.428571428571
3|-25	2|3.-25	1.0
-7|	-17|-7	0.5
-7|	-5|	0.333333333333
-9|-10	-22|-9	0.25
-9|-10	-18|	0.125
-9|-10	-19|-9	0.625
2|	-25|	0.0833333333333
2|	-22|2	1.0
2|	0|	0.0833333333333
2|	-17|2	0.5
2|	-14|2	1.0
2|	-12|2	1.0
9|7	-21|9	1.0
-15|-17	-26|	1.0
12|-24	-22|12	1.0
7|-13	-12|7	1.0
-21|12	7|-21	0.571428571429
-21|12	10|-21	0.142857142857
-21|12	-19|-21	0.142857142857
-21|12	-24|-21	0.142857142857
14|9	-19|14	1.0
-25|	3|-25	1.0
-25|	5|-25	1.0
-25|	14|-25	1.0
11|12	-17|11	1.0
12|-10	-21|12	1.0
-21|10	-19|-21	1.0
-17|-19.12	-29|	1.0
5|-21	-19|5	0.666666666667
5|-21	3|5	0.333333333333
-12|	-10|-12	0.0714285714286
-12|	8|-12	1.0
-12|	12|-12	1.0
-12|	0|	0.0769230769231
-19|8	-17|-19.8	1.0
8|-24	-22|	1.0
-19|9	12|-19	1.0
7|5	-12|7	1.0
14|-10	-9|14	1.0
-17|-19.8	7|-17	1.0
-10|-12.8	7|-10	1.0
5|0	-14|5	1.0
-14|2	14|-14	1.0
3|	2|	0.4375
3|	-24|	0.0625
3|	-12|3	1.0
3|	-7|3	1.0
3|	-19|3	1.0
3|	-14|3	1.0
3|	-15|	0.0625
7|-20	-19|7	1.0
12|-17	-27|	1.0
12|-21	-19|12	0.285714285714
12|-21	11|12	0.571428571429
12|-21	5|12	0.142857142857
-16|-5	5|-16	1.0
-26|	10|-26	0.5
-26|	7|-26	1.0
-12|10	-10|-12.10	1.0
3|-21	2|	0.5
3|-21	-14|3	0.5
-12|12	8|-12	1.0
-17|2	10|-17	0.5
-17|2	-16|-17	0.5
-19|-9	14|-19	0.2
-19|-9	11|-19	0.8
8|	-17|8	1.0
8|	-19|8	1.0
8|	-12|8	1.0
8|	7|8	1.0
8|	-26|	0.1
8|	-33|	0.1
8|	-22|	0.1
8|	-10|8	1.0
-15|	-14|-15	0.75
-15|	-13|-15	1.0
-15|	-26|	0.2
