14|16	12|14	0.388888888889
14|11	7|14	0.666666666667
14|11	12|14.11	1.0
16|17.19.17	17|16.17	1.0
24|26.19	22|24	0.666666666667
24|26.19	23|24.26.19	1.0
12|24	14|12	1.0
11|9	12|11.9	0.5
19|21	12|19	0.0869565217391
19|21	26|19	0.260869565217
19|21	24|19	0.0869565217391
19|21	18|19.21	1.0
19|21	17|	0.391304347826
19|21	21|19	0.0869565217391
17|19.17	16|17.19.17	1.0
6|	11|6	1.0
10|12	9|10	1.0
17|14.9	21|17	1.0
24|26	22|24	0.363636363636
24|26	21|24	0.181818181818
24|26	23|	0.181818181818
24|26	29|	0.181818181818
24|26	12|24	0.0909090909091
11|6	9|11.6	1.0
11|12.7	14|11	0.5
11|12.7	9|11.12.7	1.0
4|7	0|	0.5
4|7	12|4	0.5
7|9.11.10	6|	1.0
13|	14|13	1.0
19|21.20	21|19	1.0
9|14	14|9	1.0
21|5	17|21	1.0
7|16	12|7	1.0
21|19	22|21	0.5
21|19	23|21	0.25
21|19	19|21.19	1.0
24|18	23|	1.0
10|9.11	11|10	1.0
7|	12|7	0.8
7|	9|7	0.666666666667
7|	6|	0.0512820512821
7|	4|7	0.5
7|	8|	0.25641025641
7|	11|7	1.0
7|	129|	0.025641025641
7|	5|	0.0512820512821
14|10	12|14.10	0.5
12|14.9	11|12.14.9	1.0
28|	26|	1.0
4|129	7|4	1.0
19|23	18|	1.0
12|7	16|12	0.2
12|7	11|12.7	0.5
9|11	14|9	0.111111111111
9|11	10|9.11	1.0
9|11	7|	0.777777777778
26|19	24|26.19	0.666666666667
21|20	22|21	0.333333333333
21|20	19|21.20	1.0
21|20	24|21	0.333333333333
12|14.11	11|12.14.11	1.0
12|	9|12	1.0
12|	11|	0.426229508197
12|	7|12	0.333333333333
12|	24|12	1.0
12|	10|12	1.0
12|	21|	0.0327868852459
12|	19|12	1.0
12|	16|12	0.25
12|	14|12	0.133333333333
24|22	20|	1.0
16|24	17|16.24	0.5
20|	21|20	0.333333333333
17|16.17	16|17	1.0
21|23	19|21	1.0
11|10	9|11.10	1.0
17|16.24	9|17	0.5
17|16.24	21|17	0.5
14|12	16|14	0.866666666667
14|12	12|14	0.133333333333
4|	7|4	1.0
4|	12|4	1.0
4|	0|	0.2
4|	5|	0.4
12|14.10	9|12	0.5
12|14.10	21|	0.5
19|17	17|19.17	1.0
19|17	21|19	0.857142857143
16|14	14|16	0.153846153846
16|14	17|16	0.846153846154
7|9.11.6	12|7	1.0
17|19.12	16|17.19.12	1.0
7|14	11|7	1.0
29|	24|29	1.0
29|	28|	0.5
19|21.23.11	18|19.21	1.0
9|7	7|9.7	1.0
9|7	11|9	0.666666666667
18|19.18	21|	1.0
21|	17|21	1.0
21|	23|21	0.5
21|	22|21	0.2
21|	24|21	1.0
21|	19|21	0.0869565217391
9|11.12.7	14|9	1.0
11|12.11.14	9|11	1.0
24|12	19|	1.0
5|	4|5	1.0
5|	21|5	1.0
5|	19|	0.25
7|12	4|7	0.666666666667
7|12	129|	0.333333333333
7|9.7	8|	1.0
11|12.14.11	10|	1.0
11|14	12|11.14	1.0
22|19	24|22	1.0
19|21.22	17|	0.333333333333
19|21.22	24|19	0.333333333333
19|21.22	26|19	0.333333333333
11|12.14	10|	0.111111111111
11|12.14	12|	0.444444444444
11|12.14	23|11	0.222222222222
11|12.14	9|11.12.14	1.0
19|18	22|19	0.5
19|18	18|19.18	1.0
9|11.6	7|9.11.6	1.0
14|	17|14	0.0909090909091
14|	16|14	0.153846153846
14|	9|14	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	0.0625
21|24	22|21	0.333333333333
21|24	23|21	0.333333333333
21|24	19|21.24	1.0
22|	24|22	1.0
22|	18|	0.1
22|	20|	0.1
22|	26|22	1.0
22|	21|22	1.0
11|7	12|11.7	1.0
129|	4|129	1.0
12|14	9|12	0.125
12|14	11|12.14	0.222222222222
12|14	24|12	0.0625
12|14	10|12	0.125
12|14	21|	0.125
9|12	10|	1.0
23|21	19|23	0.5
23|21	24|23	0.5
14|9	17|14.9	1.0
14|9	12|14.9	1.0
12|4	7|12	1.0
14|16.12	9|14	1.0
12|11.14	11|12.11.14	1.0
26|24	24|26.24	1.0
17|14	16|17.14	1.0
17|14	21|17	0.0909090909091
24|19	16|24	1.0
26|22	24|26.22	0.25
17|	16|17	0.357142857143
17|	19|17	0.857142857143
17|	11|17	1.0
17|	9|17	1.0
17|	21|17	0.333333333333
23|	24|23	0.5
23|	20|	0.142857142857
23|	21|23	1.0
23|	19|23	1.0
14|13	17|14	1.0
11|12.14.9	23|11	1.0
9|11.10	7|9.11.10	1.0
12|19	14|12	1.0
16|17	13|	0.357142857143
16|17	14|16	0.535714285714
16|17	26|	0.0714285714286
16|17	17|16.17	1.0
23|24.26.19	20|	1.0
7|4	12|7	1.0
7|8	9|7	1.0
4|5	5|	1.0
24|29	21|24	1.0
24|21	28|	1.0
8|	7|8	1.0
