0|12	12|0	1.0
16|19.7	17|16.19.7	1.0
-1|2	17|-1	1.0
9|8	4|9	0.333333333333
9|8	16|9	0.666666666667
14|9	2|14	0.5
14|9	12|14	0.5
2|4.12	4|2.4.12	1.0
12|4	4|12.4	1.0
11|13	13|	1.0
11|8	9|11	1.0
12|11.14	11|12	0.714285714286
12|11.14	9|12.11.14	1.0
16|10	10|	1.0
17|19	16|17	0.333333333333
17|19	19|17	0.666666666667
4|9	2|4.9	1.0
4|2.4.12	7|4	1.0
4|2	2|4.2	0.666666666667
4|2	7|4	0.285714285714
4|2	5|4.2	1.0
4|2	0|	0.142857142857
7|11	12|7	0.214285714286
7|11	6|	0.0714285714286
7|11	2|7	0.285714285714
7|11	16|7	0.142857142857
7|11	17|7	0.285714285714
16|19.9	17|16.19.9	1.0
7|5	9|7.5	1.0
7|5	5|7	0.25
7|5	0|7	0.5
17|14	16|17.14	1.0
6|4	9|6	1.0
16|11	12|16	1.0
7|9.6	9|7.9.6	1.0
11|12.0	12|11.12.0	1.0
17|	16|17	0.125
17|	11|17	1.0
17|	9|17	1.0
17|	7|17	1.0
17|	14|17	1.0
17|	19|17	0.222222222222
11|9.12	9|11.9	1.0
9|6	7|9.6	1.0
17|7.17	14|17.7.17	1.0
4|5.2	12|4	1.0
2|4.2	0|2	0.666666666667
2|4.2	4|2.4.2	1.0
16|17	4|16	0.25
16|17	9|16	0.125
16|17	14|16	0.625
7|4	5|7	1.0
14|12.16	16|14.12	0.2
14|12.16	4|14	0.4
14|12.16	12|14	0.4
11|9.11	7|11	0.375
11|9.11	12|11.9	0.5
11|9.11	14|11	0.125
21|9	17|21	1.0
11|12.9	9|11	0.2
11|12.9	14|11	0.4
11|12.9	8|	0.4
4|5	5|4	0.8
4|5	12|4	0.2
17|16.19	16|17.16.19	1.0
17|16.19	11|17	0.25
17|16.19	7|17	0.5
11|14.11	7|11.14	1.0
8|	9|8	0.333333333333
8|	11|8	1.0
