3|2	0|3	0.5
-3|	-2|-3	0.111111111111
3|0.3	4|3	1.0
6|	7|6	0.8
10|12	-2|10	0.25
10|12	0|10	0.5
10|12	5|10	0.25
3|0.5	0|3	1.0
24|26	26|	0.5
24|26	22|24	0.5
-2|-3.3	-5|-2	1.0
24|15	4|	1.0
7|5.0	0|7	1.0
7|3	10|7	1.0
19|15	22|19	1.0
13|	8|13	1.0
13|	20|	0.5
27|	6|	0.166666666667
27|	26|	0.333333333333
27|	19|27	1.0
27|	31|	0.166666666667
27|	-1|	0.166666666667
8|0	2|8	0.125
8|0	7|8.0	1.0
8|0	0|8	0.625
10|-2	19|	0.166666666667
10|-2	11|	0.333333333333
10|-2	24|10	0.166666666667
10|-2	5|10	0.333333333333
7|9	2|7	1.0
24|10	-3|	1.0
0|-1	2|0	1.0
15|0	14|	1.0
7|	12|7	1.0
7|	5|7	0.111111111111
7|	8|7	0.5
7|	-3|	0.0769230769231
7|	0|7	0.0588235294118
7|	2|7	0.5
7|	15|7	1.0
7|	3|7	0.5
7|	28|	0.0192307692308
7|	16|	0.0192307692308
7|	10|7	0.5
7|	9|	0.0192307692308
7|	129|	0.0384615384615
0|-2	-2|0	1.0
-2|	15|-2	1.0
-2|	24|	0.0263157894737
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	8|-2	1.0
-2|	12|-2	1.0
-2|	10|-2	0.333333333333
-2|	22|-2	0.5
-2|	20|	0.0789473684211
-2|	3|-2	1.0
-2|	-3|	0.0526315789474
14|10	7|14	1.0
28|	29|	1.0
7|8	12|7	0.1
7|8	5|7.8	1.0
7|8	0|7.8	0.5
7|8	15|7	0.1
7|8	3|7	0.1
7|8	28|	0.1
7|8	16|	0.1
-3|15	-2|-3.15	1.0
15|-2	19|15	1.0
12|	4|	0.0588235294118
12|	-3|	0.0588235294118
12|	13|	0.117647058824
12|	10|12	0.5
12|	27|	0.0588235294118
12|	14|	0.176470588235
12|	0|12	1.0
12|	15|12	1.0
20|	21|	0.4
20|	17|20	1.0
20|	19|20	0.5
-5|	7|-5	0.25
-5|	-9|	0.333333333333
7|2	129|	0.2
7|2	10|7	0.2
7|2	0|7.2	0.333333333333
8|7.6	7|8.7	1.0
4|3	5|4.3	1.0
0|5	7|0.5	1.0
0|5	3|0.5	1.0
7|5.10	3|7	0.5
7|5.10	-3|	0.5
4|	5|4	0.4
8|10	7|8.10	1.0
5|2	10|5	1.0
31|	6|	0.5
31|	24|31	1.0
7|8.7	15|7	0.25
7|8.7	3|7	0.25
7|8.7	28|	0.25
7|8.7	16|	0.25
-10|	-12|	1.0
10|9	4|	0.333333333333
10|9	15|10	0.666666666667
29|	11|	1.0
0|2	2|0	0.333333333333
0|2	27|	0.166666666667
0|2	10|0	0.333333333333
0|2	15|0	0.166666666667
5|7.8	-3|	1.0
15|	19|15	1.0
15|	6|	0.222222222222
15|	14|	0.222222222222
15|	24|15	1.0
15|	7|15	1.0
15|	-3|15	1.0
15|	-1|	0.111111111111
7|14	0|7.14	1.0
21|	22|21	0.666666666667
2|3	3|2	1.0
0|3	5|0	0.333333333333
0|3	3|0.3	1.0
2|5	-2|2	1.0
-2|2	10|-2	1.0
12|11	14|	0.666666666667
12|11	-3|	0.333333333333
5|	-3|	0.037037037037
5|	27|5	1.0
5|	6|	0.037037037037
5|	10|5	0.5
5|	22|5	1.0
5|	2|5	1.0
5|	3|5	1.0
5|	7|5	0.25
5|	15|5	1.0
5|	0|5	0.333333333333
8|7	7|8.7	0.25
8|7	0|8	0.5
0|-9	3|0	1.0
22|5	20|	1.0
8|13	7|8.13	1.0
19|20	17|19	0.5
19|20	24|19	0.5
-13|	-12|	1.0
7|15	9|	1.0
2|0	7|2	0.5
2|0	0|2	0.5
-2|-3	-5|-2	0.111111111111
-2|-3	0|-2	0.888888888889
0|7.8	5|0	0.5
0|7.8	8|0	0.5
-14|	7|-14	1.0
15|10	6|	0.666666666667
15|10	-1|	0.333333333333
14|	7|14	1.0
14|	4|	0.125
14|	-3|	0.125
14|	12|14	0.25
22|	4|	0.1
22|	20|	0.1
22|	27|22	0.5
22|	31|	0.1
22|	-2|22	1.0
22|	17|	0.2
22|	23|	0.2
2|	3|2	0.5
2|	0|2	0.333333333333
2|	-2|2	1.0
2|	5|2	1.0
2|	7|2	0.6
129|	7|129	0.5
129|	0|129	1.0
12|14	10|12	0.25
12|14	27|	0.25
12|14	14|	0.25
12|14	15|12	0.25
3|0	0|3	0.2
3|0	2|3	0.4
3|0	4|3	0.4
7|-5	5|7	0.75
7|-5	129|	0.25
0|7.2	-12|	0.333333333333
0|7.2	19|	0.333333333333
0|7.2	12|0	0.333333333333
5|10	6|	0.333333333333
5|10	7|5.10	0.5
17|19	-3|	1.0
-12|	-13|	0.333333333333
-12|	-14|	0.333333333333
-12|	-10|	0.333333333333
22|-9	23|	1.0
7|5	5|7	0.5
7|5	-3|	0.125
7|5	0|7	0.25
7|5	3|7	0.125
5|7	-3|	0.111111111111
5|7	10|5	0.111111111111
5|7	27|5	0.111111111111
5|7	3|5	0.444444444444
5|7	15|5	0.111111111111
5|7	22|5	0.111111111111
7|-14	-3|	1.0
7|-2	-3|	1.0
24|19	27|24	1.0
10|0	9|10	1.0
17|	11|	0.2
17|	19|	0.4
17|	-3|	0.2
17|	18|	0.2
23|	26|	0.5
23|	12|23	1.0
3|	-3|3	1.0
3|	12|3	1.0
3|	7|3	1.0
3|	0|3	0.666666666667
3|	-5|	0.16
3|	2|3	1.0
3|	4|3	1.0
7|129	12|7	0.5
7|129	5|7	0.5
0|8	7|0	0.428571428571
0|8	8|0	0.571428571429
7|8.13	12|7	1.0
12|3	4|	1.0
17|20	19|17.20	1.0
27|5	19|27	1.0
3|7	12|3	0.5
3|7	-3|3	0.5
15|5	7|15	1.0
8|	2|8	1.0
8|	9|	0.0714285714286
8|	7|8	0.1
8|	0|8	0.571428571429
8|-2	9|	1.0
