12|7.9	4|12	1.0
24|12	0|24	0.333333333333
24|12	12|24	0.666666666667
5|	7|5	1.0
5|	12|5	1.0
5|	9|5	0.375
5|	-1|5	0.5
24|16	11|24	1.0
14|129	7|14	1.0
9|5	7|9	0.625
9|5	-1|	0.375
30|	26|	1.0
11|14	-1|	1.0
31|24	0|31	1.0
19|21.17	24|19	1.0
19|18	20|	1.0
38|	36|	1.0
28|31	24|28	1.0
14|	18|14	0.5
14|	17|14	1.0
14|	13|	0.0322580645161
14|	2|14	1.0
14|	4|14	1.0
14|	16|14	1.0
14|	19|14	0.4
14|	5|	0.0967741935484
14|	6|14	1.0
14|	-5|14	1.0
14|	23|14	0.5
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	0.375
18|12	21|18	1.0
21|24	19|21.24	1.0
22|	21|22	1.0
2|	11|	0.111111111111
2|	9|2	1.0
2|	7|2	1.0
2|	5|2	0.8
129|	14|129	1.0
129|	-5|	0.333333333333
129|	18|129	1.0
12|14	11|	0.375
12|14	17|12	0.25
12|14	0|	0.125
12|14	16|12	0.25
23|26	19|23	1.0
19|31	21|19	1.0
14|6	18|14	1.0
25|	24|	1.0
23|21	19|23	1.0
14|9	2|14	1.0
16|10	14|16.10	1.0
17|19	16|17	0.428571428571
17|19	9|17	0.428571428571
17|19	14|17	0.142857142857
4|9	18|4	1.0
18|14	21|18	0.5
18|14	19|18	0.5
7|5	11|	1.0
11|12.21	7|11	1.0
17|14	21|17	1.0
24|19	23|24	0.166666666667
24|19	16|24	0.166666666667
24|19	31|24	0.333333333333
24|19	28|	0.333333333333
18|4	16|18	1.0
17|	16|17	0.4
17|	24|17	1.0
17|	21|17	0.5
17|	9|17	1.0
17|	0|	0.235294117647
17|	14|17	1.0
23|	24|23	0.5
23|	33|	0.0454545454545
23|	26|	0.0909090909091
23|	27|	0.0454545454545
23|	31|	0.0454545454545
23|	21|23	0.875
23|	22|	0.0454545454545
23|	11|23	1.0
23|	19|23	0.5
14|13	23|14	1.0
31|26	19|31	1.0
17|18	16|17	1.0
18|129	17|18	1.0
12|21	11|12.21	1.0
2|6	9|2	1.0
12|19	19|12	1.0
11|23	9|11	1.0
7|4	12|7	0.416666666667
7|4	10|	0.166666666667
7|4	0|7	0.25
7|4	16|	0.166666666667
7|8	6|	1.0
11|12.9	18|	1.0
21|23.6	19|21.23.6	0.5
36|	33|	0.5
36|	31|36	1.0
8|	7|8	1.0
