7|	5|7	0.5
7|	-1|7	1.0
7|	12|	0.0714285714286
7|	2|7	1.0
7|	4|7	1.0
7|	9|	0.0714285714286
7|	129|	0.0714285714286
-2|	4|-2	1.0
5|-8	7|5	1.0
-8|-5	5|-8	0.333333333333
-8|-5	-5|-8.-5	1.0
-8|-5	-3|-8	0.333333333333
-3|-8	0|-3	1.0
-5|-7	-1|-5	1.0
4|129	7|4	1.0
7|8	9|	1.0
5|2.0	0|5	1.0
0|-3	-7|0	0.5
0|-3	-8|0	0.5
12|	-8|	0.333333333333
12|	11|	0.333333333333
12|	8|	0.333333333333
-8|-1.-5.-7.0	-5|-8.-1.-5.-7.0	1.0
-5|	0|-5	0.478260869565
-5|	-2|	0.04
-5|	5|-5	1.0
-5|	-8|-5	0.333333333333
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-10|	0.04
-5|	-1|-5	0.333333333333
-5|	2|-5	1.0
-5|	129|	0.0133333333333
2|-1	7|2	1.0
-7|4	-3|-7	1.0
4|	5|4	1.0
4|	6|	0.0731707317073
4|	-7|4	1.0
4|	-8|	0.0731707317073
4|	-1|4	1.0
4|	2|4	0.2
4|	7|4	0.5
4|	0|4	1.0
4|	9|	0.0243902439024
4|	-5|4	1.0
0|-5.-8.2	-7|0	1.0
5|2	0|5	0.333333333333
5|2	2|5	0.666666666667
-5|-8.2	0|-5.-8.2	1.0
-10|	-6|	0.666666666667
-10|	-1|-10	1.0
-1|-5	-8|	0.5
-1|-5	2|-1	0.166666666667
-1|-5	-7|-1	0.333333333333
-5|0.4	-8|-5	1.0
-3|-7	2|-3	0.75
-3|-7	0|-3	0.25
-3|2.4	-1|-3	1.0
0|2	2|0	1.0
2|5	-3|2	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	-8|	0.142857142857
5|	2|5	1.0
5|	16|	0.047619047619
5|	7|5	1.0
0|-5.-8.-5	-5|0.-5.-8.-5	1.0
-1|-10	-5|-1	1.0
5|-5	4|5	1.0
-13|	-10|-13	1.0
4|-3	-7|4	1.0
-5|-1	-7|-5	0.5
-5|-1	-10|	0.5
2|0	5|2.0	1.0
2|0	4|2	0.571428571429
-4|-7	2|-4	1.0
14|	12|	1.0
-7|	-3|-7	0.25
-7|	-4|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-5|0	-2|	0.142857142857
-5|0	-3|-5	0.428571428571
-5|0	-8|-5	0.428571428571
2|	-3|2	0.666666666667
2|	-8|2	1.0
2|	-1|2	1.0
2|	0|2	1.0
2|	-7|2	1.0
2|	7|2	0.75
2|	4|2	0.25
2|	5|2	0.333333333333
129|	4|129	1.0
129|	5|129	1.0
129|	0|	0.333333333333
-1|2	-5|-1	1.0
4|9	7|4	1.0
4|2	5|4	0.75
4|2	9|	0.25
2|-4	-8|2	1.0
7|5	4|7	1.0
-1|-4	4|-1	1.0
-6|	0|-6	0.5
-1|4	-4|-1	1.0
-5|0.-5.-8.-5	-2|	1.0
-8|2	-5|-8.2	1.0
7|4	5|7	0.5
7|4	129|	0.5
4|5	2|4	1.0
-7|-5	-5|-7	1.0
8|	7|8	1.0
7|2	2|7	0.75
7|2	5|7	0.25
