-17|	-14|	0.5
-17|	-12|	0.166666666667
-17|	-10|	0.166666666667
10|	4|	0.166666666667
10|	8|10	1.0
10|	3|10	1.0
10|	2|10	1.0
10|	9|	0.333333333333
3|5.3.-5	5|3.5.3.-5	1.0
-3|-2.-3	-2|-3	1.0
5|3.5.11	3|5.3.5.11	1.0
7|6	5|7	1.0
2|14	12|2	1.0
3|5.3.5.3.5.3.5.11	12|3	1.0
0|2.-2	3|0.2	1.0
-5|-9	-1|-5	1.0
-6|-5	-2|	0.5
-6|-5	-5|-6	0.5
-10|-15	-6|-10	1.0
-2|0.-3	2|-2	1.0
0|-5.-3	4|	0.5
0|-5.-3	-2|0.-5.-3	1.0
5|3.5.3.5.3.5.11	3|5.3.5.3.5.3.5.11	1.0
5|7	3|5.7	1.0
3|2	5|	0.333333333333
3|2	0|3	0.333333333333
3|2	-15|	0.333333333333
-3|	-2|-3	0.0625
-3|	-10|	0.0294117647059
-3|	-17|-3	1.0
-3|	-6|	0.0294117647059
-3|	0|-3	0.142857142857
-3|	-5|-3	0.4
-3|	2|-3	0.5
-3|	-34|	0.0294117647059
6|	-5|6	1.0
6|	0|6	1.0
6|	7|6	1.0
6|	-29|	0.2
6|	8|	0.2
0|5	3|0	1.0
3|0.2	2|3.0	1.0
10|3	8|10	1.0
9|15	14|9	1.0
-21|	-3|-21	1.0
-21|	3|-21	1.0
-3|-22	-5|-3	1.0
7|3	10|7	1.0
-10|-2	-3|-10	0.5
-10|-2	-12|	0.5
-3|-9	-17|-3	1.0
2|-3	0|2.-3	1.0
2|-3	6|2	0.5
-29|	-17|	1.0
3|5.3.-1	5|3.5.3.-1	1.0
-3|0	-10|	0.25
-3|0	0|-3	0.25
-3|0	2|-3	0.25
-3|0	-34|	0.25
0|-24	-2|0.-24	1.0
7|9	-5|7	0.5
7|9	-36|	0.5
5|2	1|	0.2
5|2	3|5.2	1.0
5|2	8|	0.2
6|3	8|	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	9|7	1.0
7|	-5|7	1.0
7|	-36|	0.125
7|	3|7	1.0
7|	10|7	1.0
7|	11|7	1.0
5|3.-4	3|5.3.-4	0.5
0|-2	2|0	0.5
0|-2	3|0.-2	1.0
-2|	2|-2	0.4
-2|	-5|-2	1.0
-2|	10|	0.0285714285714
-2|	-9|	0.0285714285714
-2|	-10|-2	0.5
-2|	0|-2	0.5
-2|	3|-2	1.0
-2|	-3|	0.6
3|5.2	2|3	1.0
0|2.3	-3|0	0.25
0|2.3	-2|0	0.75
5|3.5.3.5.3.5.-6	3|5.3.5.3.5.3.5.-6	1.0
3|10	8|	1.0
3|12	10|3	1.0
9|12	12|9	1.0
12|2	10|	1.0
-5|-10	-3|-5	0.2
-5|-10	21|	0.2
-5|-10	-2|-5	0.6
-22|	-17|	0.4
-22|	2|-22	1.0
-22|	-18|	0.2
-22|	-3|-22	1.0
-5|-34	-22|	1.0
19|	21|	0.333333333333
19|	14|	0.333333333333
19|	18|	0.333333333333
0|2.-3	-5|0	1.0
0|-3	2|0	0.142857142857
0|-3	-9|	0.142857142857
0|-3	-3|0	0.285714285714
0|-3	3|0.-3	1.0
0|-3	-2|0.-3	1.0
12|	9|12	1.0
12|	10|	0.222222222222
12|	11|12	0.5
12|	15|	0.111111111111
12|	3|12	1.0
12|	5|	0.222222222222
-2|-5	2|-2	0.666666666667
-2|-5	10|	0.333333333333
-5|	-10|-5	0.5
-5|	-4|-5	1.0
-5|	-8|	0.047619047619
-5|	5|-5	1.0
-5|	-2|-5	0.333333333333
-5|	21|	0.047619047619
-5|	-6|-5	0.5
-5|	2|-5	1.0
-5|	0|-5	0.333333333333
-5|	7|-5	1.0
-5|	-22|	0.047619047619
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	3|-5	1.0
-6|3	-14|	0.333333333333
-6|3	5|-6	0.666666666667
7|2	9|7	1.0
-5|6	7|-5	1.0
-3|-18	0|-3	1.0
-18|	-3|-18	1.0
-18|	-15|	0.5
2|-2	0|2.-2	1.0
2|-2	-22|2	0.2
2|-2	7|2	0.2
2|-2	-7|	0.2
4|	6|4	1.0
4|	7|4	1.0
4|	-12|	0.25
4|	2|4	1.0
-6|-10	-3|-6	0.5
-6|-10	15|	0.5
-2|-17	-10|-2	1.0
8|10	17|	1.0
3|5.-5	-5|3	1.0
-10|	-22|-10	1.0
-10|	-6|-10	0.5
-10|	-2|	0.0909090909091
-10|	-3|-10	1.0
-10|	-5|-10	0.2
-10|	-12|	0.0909090909091
-1|-5	0|	1.0
10|9	4|	1.0
-3|-10	0|-3	1.0
3|5.3.5.3.5.3.5.-6	11|3	1.0
3|-5	5|3.-5	1.0
-5|5	3|-5	1.0
-23|	-3|-23	1.0
9|7	10|9	1.0
5|3.5.3.5.11	3|5.3.5.3.5.11	1.0
11|12	7|11	0.5
11|12	19|	0.5
0|2	2|0	0.625
0|2	3|0.2	1.0
0|2	-3|0	0.0416666666667
0|2	-2|0	0.166666666667
0|2	-5|0	0.0416666666667
0|2	-10|0	0.0416666666667
3|5.3.5.3.5.11	5|3.5.3.5.3.5.11	1.0
15|	14|	0.75
15|	9|15	1.0
21|	22|	0.5
21|	15|	0.5
-2|0.-24	-10|-2	1.0
2|3	5|2	0.333333333333
2|3	0|2.3	0.25
-2|0.2.-5	-5|-2	1.0
-4|	3|-4	1.0
-4|	0|-4	1.0
3|5.3.5.3.5.-6	5|3.5.3.5.3.5.-6	1.0
3|0.-3	-34|	1.0
5|	-2|5	1.0
5|	-4|	0.0327868852459
5|	0|5	1.0
5|	-24|	0.00819672131148
5|	1|	0.00819672131148
5|	-27|	0.00819672131148
5|	8|	0.00819672131148
5|	2|5	1.0
5|	3|	0.811475409836
5|	-5|5	1.0
5|	129|	0.00819672131148
5|	-1|	0.0327868852459
-4|-5	0|-4	1.0
3|0.-2	7|3	1.0
3|5.3.5.11	5|3.5.3.5.11	1.0
0|-9	-3|0	1.0
3|129	2|3	1.0
0|2.-22	-10|0	1.0
-2|-14	2|-2	1.0
-36|	5|-36	1.0
-5|-6	-6|-5	1.0
5|-5	3|5.-5	1.0
3|0.-4	-5|3	1.0
3|5.11	5|3.5.11	1.0
-3|-21	-5|-3	1.0
2|0	3|2	0.166666666667
2|0	0|2	0.833333333333
-2|-3	-3|-2.-3	1.0
-2|-3	0|-2	0.0625
-2|-3	-9|	0.0625
5|11	3|5.11	1.0
-14|	-10|-14	1.0
-14|	-2|-14	1.0
0|3	-8|	0.166666666667
0|3	-2|0	0.166666666667
0|3	5|0	0.666666666667
14|	2|14	1.0
14|	22|	0.166666666667
14|	8|	0.166666666667
14|	12|14	0.333333333333
22|	-29|	0.5
22|	18|	0.5
-3|-6	-2|-3	0.5
-3|-6	2|-3	0.5
-7|	129|	1.0
-5|0	0|-5	1.0
2|	3|2	0.333333333333
2|	0|2	0.0416666666667
2|	-24|	0.025
2|	-22|2	1.0
2|	12|2	1.0
2|	-7|	0.025
2|	6|2	0.5
2|	9|	0.025
2|	5|2	0.2
2|	7|2	1.0
11|7	14|	1.0
129|	3|129	1.0
129|	2|129	1.0
129|	-18|	0.333333333333
12|14	9|12	0.333333333333
12|14	3|12	0.333333333333
12|14	10|	0.333333333333
3|0	7|3	0.0909090909091
3|0	5|3.0	0.2
3|0	-5|3	0.0909090909091
3|0	-34|	0.0909090909091
3|0	-6|3	0.0909090909091
3|0	2|3.0	1.0
3|0.6	-6|3	1.0
0|6	3|0.6	1.0
5|3.-1	3|5.3.-1	1.0
14|9	2|14	1.0
-5|-3	-10|-5	0.2
-5|-3	-8|	0.2
-5|-3	0|-5.-3	0.5
-5|-3	-6|-5	0.2
5|3.5.3.-5	-2|5	1.0
7|-5	6|7	1.0
-2|0.-5.-3	0|-2	1.0
5|3.5.3.5.-6	3|5.3.5.3.5.-6	1.0
3|-21	-17|3	1.0
2|3.0	5|2	1.0
-12|	-21|	0.333333333333
-12|	-9|	0.333333333333
-12|	5|-12	1.0
7|11	11|7	1.0
3|5.7	0|3	1.0
6|4	0|6	1.0
-2|5	3|-2	1.0
2|10	9|	1.0
17|	15|	1.0
-10|-14	-5|-10	1.0
3|	11|3	1.0
3|	7|3	1.0
3|	0|3	0.666666666667
3|	2|3	0.666666666667
3|	10|3	1.0
3|	5|	0.784615384615
3|	6|3	1.0
3|	-17|3	1.0
3|	12|3	1.0
3|	-5|3	0.5
3|	-34|	0.00769230769231
3|	-6|3	0.666666666667
3|	8|	0.00769230769231
3|	-15|	0.00769230769231
12|8	11|12	1.0
-6|	-14|	0.125
-6|	-2|	0.125
-6|	15|	0.125
-6|	-5|-6	1.0
-6|	-3|-6	0.5
-6|	5|-6	1.0
-10|0	-2|	1.0
3|-4	5|3.-4	1.0
-17|3	-12|	1.0
12|3	5|	1.0
7|4	3|7	1.0
3|7	6|3	1.0
-34|	-5|-34	1.0
-34|	-22|	0.5
3|-1	5|3.-1	1.0
0|-4	3|0.-4	1.0
8|	2|8	1.0
8|	17|	0.2
8|	12|8	1.0
-15|	-10|-15	1.0
-15|	-22|-15	1.0
