0|-3	-5|0	0.333333333333
0|-3	-1|	0.111111111111
12|	-17|12	1.0
12|	-9|	0.0196078431373
12|	24|12	0.5
12|	4|12	1.0
12|	0|12	0.2
12|	14|12	1.0
12|	9|12	0.333333333333
12|	-3|12	1.0
12|	5|12	1.0
12|	11|12	0.444444444444
12|	-15|12	1.0
12|	16|12	0.166666666667
12|	2|12	1.0
12|	7|12	0.2
12|	-1|12	1.0
12|	17|12	0.666666666667
12|	-20|	0.0196078431373
12|	-5|12	1.0
12|	8|	0.0196078431373
11|12.16	2|11	1.0
20|	21|20	0.5
20|	15|	0.333333333333
-5|	0|-5	0.0909090909091
-5|	7|-5	0.25
-5|	-3|-5	1.0
-5|	-8|-5	0.5
-5|	4|-5	0.857142857143
-5|	-1|-5	1.0
-5|	-7|	0.030303030303
-5|	-12|-5	1.0
-5|	5|	0.030303030303
-5|	-6|	0.0606060606061
-5|	16|-5	1.0
-12|-13	-10|-12	1.0
7|2	6|	0.333333333333
7|2	11|7	0.666666666667
-3|9	0|-3.9	1.0
-3|9	-5|-3.9	1.0
4|3	7|4	0.5
4|3	-5|4	0.5
0|-5.7	12|0	1.0
-18|	-17|-18	0.125
14|12	16|14	1.0
-8|-15	0|-8	1.0
4|	5|4	1.0
4|	16|4	0.666666666667
4|	7|4	0.8
4|	12|4	1.0
4|	9|4	1.0
4|	0|4	1.0
4|	3|	0.0689655172414
4|	-5|4	1.0
4|	8|	0.0344827586207
4|	2|4	0.153846153846
19|17	9|19	0.5
19|17	17|19	0.5
23|9	24|23	1.0
2|16	14|2	1.0
-5|2	7|-5	1.0
-15|-12	-17|	1.0
16|14	14|16	0.4
16|14	17|16	0.6
5|12	12|5	1.0
31|	29|	1.0
-8|19	-5|-8	1.0
17|5	4|17	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.25
-10|	-16|	0.111111111111
-10|	-8|	0.111111111111
-10|	-15|-10	1.0
-10|	31|	0.111111111111
-1|-5	2|-1	1.0
-13|-15	-12|-13	0.5
-13|-15	-17|-13	0.5
29|	28|29	1.0
29|	26|29	1.0
12|21	24|12	1.0
-17|-18	-7|	0.125
-17|-18	-5|-17	0.125
-17|-18	-18|	0.75
-5|17	4|-5	1.0
0|-12	12|0.-12	1.0
2|-1	-3|2	0.2
2|-1	0|2.-1	1.0
2|-1	7|2	0.2
2|-1	3|	0.2
2|-1	5|	0.2
-12|-10	-7|	0.5
-12|-10	0|-12	0.25
-12|-10	-13|	0.25
24|14	14|24	1.0
9|24	21|9	1.0
-8|-9	16|-8	1.0
-5|-17	5|	1.0
-12|-20	-13|	1.0
15|	16|15	0.666666666667
15|	12|15	1.0
-15|-16	-16|	0.625
-15|-16	-8|-15	0.25
-15|-16	-17|	0.125
21|	24|	0.1
21|	-3|	0.1
21|	-5|21	1.0
21|	19|	0.2
21|	20|	0.1
21|	12|21	1.0
21|	23|21	1.0
21|	14|21	1.0
4|17	16|4	1.0
-4|	-3|-4	0.5
-4|	-9|	0.333333333333
12|11	14|12	1.0
7|28	16|7	1.0
21|17	19|	1.0
5|	-3|	0.125
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.142857142857
5|	2|5	1.0
5|	7|5	0.666666666667
5|	17|5	1.0
16|4	2|16	0.666666666667
16|4	28|	0.333333333333
-1|0.-5	4|	0.25
-1|0.-5	2|-1	0.25
-1|0.-5	-4|	0.5
7|12	12|7	0.4
7|12	9|7	0.2
7|12	6|	0.2
7|12	4|7	0.2
-24|	-25|	0.8
-24|	-20|	0.2
-10|-7	-13|-10	1.0
-15|-13	-12|-15	1.0
-5|-6	4|-5.-6	1.0
12|0	0|12	0.4
12|0	-1|12	0.1
12|0	-9|	0.1
12|0	5|12	0.1
12|0	-15|12	0.1
12|0	2|12	0.1
12|0	-5|12	0.1
16|7	14|16	1.0
-8|-17	-10|-8	1.0
0|2.4.-5.-6	-3|0	1.0
-13|	-17|-13	1.0
-13|	-16|	0.142857142857
-13|	-8|	0.142857142857
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-13|	129|	0.142857142857
-12|-5	-8|-12	1.0
9|4	0|9	1.0
-5|-1	0|-5	0.333333333333
-5|-1	-7|	0.333333333333
-5|-1	-6|	0.333333333333
0|3	-4|	1.0
2|0	4|2	1.0
7|-1	16|7	1.0
0|-8	-1|0.-8	1.0
-8|-5	-5|-8	0.5
-8|-5	-12|-8	0.5
16|15	4|16	0.333333333333
16|15	28|	0.666666666667
-15|-10	-13|-15	1.0
14|	21|14	1.0
14|	23|14	1.0
14|	0|14	1.0
14|	16|14	0.4
14|	3|14	1.0
14|	15|	0.0571428571429
14|	12|14	0.454545454545
14|	17|	0.0285714285714
14|	24|14	1.0
14|	13|	0.0285714285714
14|	2|14	0.5
14|	26|14	1.0
14|	19|14	0.5
14|	11|14	1.0
23|26	19|	1.0
-7|	-8|	0.25
-7|	-10|-7	1.0
-7|	-15|-7	1.0
-5|0	0|-5	0.333333333333
-5|0	7|-5	0.166666666667
-5|0	-8|-5	0.166666666667
-5|0	-3|-5	0.166666666667
-5|0	16|-5	0.166666666667
-1|0.12	11|-1	1.0
2|	-3|2	1.0
2|	-17|	0.0344827586207
2|	-5|2	1.0
2|	7|2	0.666666666667
2|	14|2	0.5
2|	12|2	1.0
2|	0|	0.379310344828
2|	3|	0.0344827586207
2|	4|2	0.5
2|	-1|2	1.0
2|	5|	0.0689655172414
-3|16	9|-3	1.0
129|	-5|129	1.0
12|14	9|12	0.181818181818
12|14	-17|12	0.0909090909091
12|14	11|12	0.454545454545
12|14	17|12	0.181818181818
12|14	16|12	0.0909090909091
9|12	12|9	0.333333333333
9|12	11|9	0.333333333333
9|12	4|9	0.333333333333
11|9	9|11	0.166666666667
11|9	12|11	0.833333333333
-12|-8	-10|-12	1.0
-1|2	-5|-1	1.0
24|12	17|24	0.25
24|12	11|24	0.25
24|12	19|24	0.5
23|21	20|	1.0
3|14	15|	1.0
-25|	-24|	1.0
12|4	11|12	1.0
7|-5	19|7	0.25
7|-5	-5|7	0.5
7|-5	5|	0.25
11|8	16|11	1.0
0|2.-1	-3|0	1.0
-1|-3	7|-1	0.25
-1|-3	-5|-1	0.5
-1|-3	0|-1	0.25
12|15	8|	1.0
-15|-20	-20|-15	0.5
-15|-20	-13|-15	0.5
17|19	16|17	0.666666666667
17|19	-5|17	0.166666666667
17|19	14|17	0.166666666667
-12|	0|-12	1.0
-12|	-10|-12	0.5
-12|	-8|-12	0.75
-12|	-20|	0.105263157895
-12|	-17|-12	1.0
-12|	-13|	0.210526315789
-12|	-7|	0.105263157895
-12|	-15|-12	1.0
-17|28	-8|-17	1.0
4|2	3|	0.5
4|2	5|4	0.5
7|11	5|7.11	1.0
7|5	11|7	0.333333333333
7|5	9|7	0.666666666667
28|26	29|	1.0
24|19	17|24	1.0
-15|12	-20|-15	1.0
16|11	7|16	1.0
14|24	21|14	1.0
17|	14|17	1.0
17|	16|17	0.285714285714
17|	19|17	0.5
17|	24|17	1.0
17|	4|17	1.0
17|	9|17	1.0
17|	-12|	0.0588235294118
17|	-5|17	1.0
17|	21|17	1.0
-12|-15	-17|-12	1.0
23|	24|23	0.5
23|	19|	0.111111111111
23|	9|23	1.0
23|	20|	0.111111111111
23|	21|23	0.5
23|	14|23	1.0
23|	26|23	1.0
3|	0|3	1.0
3|	1|	0.2
3|	4|3	0.5
3|	15|	0.2
14|13	15|	1.0
19|24	-8|19	1.0
-6|	-5|-6	1.0
16|-5	28|	1.0
14|21	23|14	1.0
0|9	16|0	1.0
16|17	17|16	0.142857142857
16|17	14|16	0.571428571429
16|17	19|16	0.285714285714
11|7	14|11	1.0
7|4	12|7	0.8
7|4	5|	0.2
26|14	12|26	1.0
2|5	-1|2	1.0
21|9	12|21	1.0
5|19	17|5	1.0
4|5	3|	0.142857142857
4|5	2|4	0.857142857143
21|16	24|	0.5
21|16	-5|21	0.5
16|-8	12|16	1.0
8|	3|8	1.0
8|	9|	0.5
8|	11|8	1.0
-15|	-20|-15	1.0
-15|	-17|	0.117647058824
-15|	-16|	0.352941176471
-15|	-8|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	0.5
