-4|-5.-4	-5|-4.-5.-4	1.0
-4|-5.-4	5|-4	0.285714285714
-4|-5.-4	-2|-4.-5	0.142857142857
-1|0.8	0|-1.0.8	1.0
-4|-2	-5|-4	0.533333333333
-4|-2	-2|-4.-2	1.0
-1|2	0|-1	1.0
-5|-3	0|-5	0.111111111111
-5|-3	-3|-5	0.444444444444
-5|-3	-1|-5	0.222222222222
-5|-3	-7|-5	0.222222222222
-5|3	-7|-5	1.0
0|-2.-5	-2|0	1.0
-12|	-7|-12	1.0
-12|	-10|-12	0.428571428571
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
7|5	5|7	0.333333333333
7|5	-1|7	0.133333333333
7|5	3|7	0.2
7|5	8|	0.333333333333
-1|-3.3	0|-1.-3.3	1.0
2|0.4	4|	1.0
-5|-7.-5.-4	-3|-5	0.4
-5|-7.-5.-4	2|-5	0.2
-5|-7.-5.-4	3|-5	0.4
3|	-3|3	1.0
3|	0|3	0.4
3|	-5|3	1.0
3|	2|3	0.0571428571429
3|	-7|3	1.0
3|	7|	0.0147058823529
3|	5|	0.308823529412
-6|	-5|-6	1.0
0|8	-1|0.8	1.0
-5|-6	6|	1.0
3|7	0|3	0.666666666667
3|7	7|	0.333333333333
2|3.5.7	3|2.3	0.363636363636
2|3.5.7	7|2	0.181818181818
2|3.5.7	0|2.3.5.7	0.4
-7|-5	-5|-7	0.478260869565
-7|-5	-9|-7	0.521739130435
8|	-1|8	1.0
8|	7|8	1.0
8|	0|8	1.0
7|2	0|7	0.5
7|2	-5|7	0.25
7|2	5|7.2	1.0
