9|12	15|9	1.0
19|31	14|19	1.0
31|29	36|	1.0
20|23	21|20	1.0
11|8	12|11	1.0
3|19	5|3	1.0
12|15	7|12	0.1
12|15	15|12	0.3
12|15	14|12	0.6
17|19	16|	0.125
17|19	15|17.19	1.0
15|12	19|15	1.0
4|2	6|4	1.0
7|36	14|7	1.0
7|11	-5|7	1.0
18|17	21|18	1.0
3|5.7	10|	1.0
7|5	2|7	0.5
7|5	24|7	0.5
6|4	7|6.4	0.5
11|12.14.7	16|	0.5
11|12.14.7	15|11	0.5
17|	15|17	0.684210526316
17|	18|17	1.0
17|	19|17	0.142857142857
17|	16|	0.0689655172414
19|-5	15|19	1.0
23|	24|23	0.272727272727
23|	20|23	1.0
23|	21|	0.0625
23|	31|23	1.0
23|	26|23	1.0
3|	10|	0.230769230769
3|	8|3	1.0
3|	2|3	1.0
3|	5|3	1.0
31|26	26|	0.333333333333
31|26	0|31	0.333333333333
31|26	19|31	0.333333333333
17|18	16|	1.0
24|7	20|24	1.0
3|-4	2|3	1.0
7|4	12|7	1.0
14|12.16	11|14	1.0
17|15.19	19|17	1.0
15|11	14|15.11	1.0
36|	7|36	1.0
3|0	8|3	1.0
8|	14|8	1.0
8|	11|8	1.0
8|	7|8	1.0
