11|-7	3|11	1.0
7|5	5|7	0.166666666667
7|5	8|7	0.166666666667
7|5	-15|7	0.166666666667
7|5	-12|7	0.166666666667
7|5	3|7	0.333333333333
-9|12	-7|-9	0.2
-9|12	-10|-9	0.2
-9|12	-5|-9	0.4
-9|12	-12|-9	0.2
17|	-15|17	1.0
-6|	-5|-6	0.333333333333
-6|	15|-6	1.0
-6|	14|	0.166666666667
-6|	7|-6	1.0
-2|-7	5|-2	0.5
-2|-7	-11|-2	0.5
12|-10	11|12	0.5
12|-10	-8|12	0.5
