-8|-5	-7|-8.-5	0.125
-3|-8	-5|-3	1.0
-5|-7	-8|-5	0.714285714286
-5|-7	-3|-5	0.0714285714286
-5|-7	-7|-5	0.214285714286
-11|	-13|	0.333333333333
-11|	-8|-11	1.0
-11|	-10|	0.333333333333
-1|1	1|	1.0
-22|	-12|-22	1.0
-22|	-3|	0.333333333333
-22|	-20|	0.333333333333
-15|-17.-14	-22|	1.0
2|-8	1|	1.0
-15|-8	-5|-15	1.0
-13|-15.-12	-12|-13.-15.-12	1.0
-12|-13.-12	-10|-12	1.0
-6|-3	-2|	1.0
-5|	0|-5	1.0
-5|	-17|-5	1.0
-5|	-2|	0.0238095238095
-5|	-8|-5	0.571428571429
-5|	-3|-5	0.153846153846
-5|	-6|	0.0952380952381
-5|	-7|-5	0.166666666667
-17|-19	-15|-17.-19	0.5
-17|-19	-24|	0.25
-17|-19	-19|	0.25
0|-10	-1|0	1.0
-18|	-17|	1.0
-5|-15	-6|	1.0
-12|-22	-13|-12	1.0
-6|	-8|-6	1.0
-6|	-2|	0.1
-6|	-5|-6	0.166666666667
-6|	-15|-6	1.0
-10|	2|-10	1.0
-10|	-8|-10	0.176470588235
-10|	-14|-10	0.333333333333
-10|	-11|	0.0512820512821
-10|	-7|	0.0512820512821
-10|	-13|	0.0769230769231
-10|	-12|-10	0.571428571429
-10|	0|-10	1.0
-15|-13	-13|	0.6
-15|-13	-11|	0.2
-15|-13	-17|-15.-13	1.0
-14|-12	-15|-14	1.0
-12|-10	-10|-12	0.571428571429
-12|-10	-13|-12	0.285714285714
-12|-10	-14|-12	0.142857142857
0|2	-2|	0.5
0|2	2|0	0.5
-17|-5	-18|	1.0
-24|	0|	1.0
-10|-7	2|-10	0.142857142857
-10|-7	-8|-10.-7	0.25
-10|-7	-12|-10	0.0714285714286
-10|-7	-7|	0.0714285714286
-10|-7	0|-10	0.142857142857
-3|0.-2	-2|-3	0.666666666667
-3|0.-2	2|	0.333333333333
-17|-14	-7|	0.5
-17|-14	-15|-17.-14	1.0
-12|-1	0|-12	1.0
-13|	-12|	0.631578947368
-13|	-10|-13	0.5
-13|	-15|-13	0.2
-15|-6	-5|-15	1.0
-5|-1	0|-5	0.4
-5|-1	-3|-5	0.6
2|0	-2|2	0.666666666667
2|0	-1|2	0.333333333333
-2|-3	-5|-2	1.0
-8|-11	-5|	1.0
-3|-7	-5|-3	1.0
-7|	-3|-7	1.0
-7|	-10|-7	0.142857142857
-7|	-5|-7	0.214285714286
-7|	-8|-7	0.384615384615
-7|	-12|-7	1.0
2|	0|2	0.5
2|	1|	0.111111111111
2|	-2|2	1.0
2|	-1|2	0.5
-12|-13.-15.-12	-20|	1.0
-14|-10	-10|-14	0.333333333333
-14|-10	-12|-14	0.666666666667
-1|2	1|	0.5
-1|2	0|-1	0.5
-5|-3	-3|-5	0.5
-5|-3	-6|	0.2
-5|-3	-7|-5	0.3
-12|	0|-12	0.75
-12|	-10|-12	0.272727272727
-12|	-7|-12	1.0
-12|	-24|	0.03125
-12|	-13|-12	0.666666666667
-12|	-19|-12	1.0
-12|	-14|-12	1.0
-12|	-15|-12	0.2
-12|	-20|	0.03125
-1|-3.-1	0|-1	1.0
-15|-12	-14|	0.2
-15|-12	-17|	0.2
-15|-12	-16|	0.2
-15|-12	-13|-15.-12	1.0
-15|-12	-10|-15	0.2
-8|-5.-6	-6|	1.0
-5|-6	-17|-5	0.333333333333
-5|-6	-3|-5	0.166666666667
-5|-6	-8|-5.-6	1.0
-8|-10	-10|-8	0.176470588235
-8|-10	-12|-8	0.352941176471
-8|-10	-15|-8	0.0588235294118
-8|-10	-7|	0.411764705882
-12|-8	-7|-12	0.333333333333
-12|-8	-10|-12	0.333333333333
-12|-8	0|-12	0.333333333333
-13|-17	-10|-13	1.0
-10|-14	-12|-10	1.0
-7|-5	-5|-7	0.166666666667
-7|-5	-8|-7	0.833333333333
-15|	-14|	0.227272727273
-15|	-17|	0.136363636364
-15|	-11|	0.0454545454545
-15|	-16|	0.0454545454545
-15|	-13|	0.318181818182
-15|	-10|-15	1.0
-15|	-22|	0.0909090909091
-15|	-5|-15	1.0
