11|12	9|11	1.0
0|2	2|0.2	1.0
0|2	4|0.2	1.0
0|2	-1|0.2	0.111111111111
0|-1.0.2	2|0.-1	1.0
9|2	7|9.2	1.0
2|5	5|2	0.5
2|5	-1|2	0.5
12|11	14|12.11	1.0
12|11	9|12	0.333333333333
12|11	16|12	0.333333333333
5|	4|5	0.4
5|	-1|5	1.0
5|	2|5	0.5
5|	-3|5	1.0
5|	7|5	0.5
-7|-8	0|-7	1.0
7|12	12|7	1.0
-10|-3	-4|-10	1.0
-1|-10	-7|-1	1.0
-5|-6	-13|	1.0
12|0	11|12	1.0
11|14	12|11.14	1.0
-13|	-5|-13	0.571428571429
2|0.7	4|2	1.0
2|0	5|2.0	1.0
2|0	-1|2	0.307692307692
2|0	0|2.0	1.0
2|0	4|2	0.307692307692
-4|-7	-10|-4	1.0
-5|-13	-11|	0.571428571429
-5|-13	-1|	0.428571428571
14|	16|14	1.0
14|	11|14	1.0
14|	12|14	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-8|-7	1.0
-7|	-4|-7	1.0
-7|	-1|-7	1.0
-5|0	0|-5	1.0
2|	-1|2	0.5
2|	0|2	0.285714285714
2|	9|2	1.0
2|	11|2	1.0
2|	-13|	0.0566037735849
2|	5|2	1.0
2|	7|2	0.5
2|	4|2	1.0
11|7	4|11	1.0
129|	-1|	1.0
12|14	11|12	1.0
9|12	12|9	1.0
-4|	-7|-4	1.0
-4|	-10|-4	1.0
5|4.0	7|5.4.0	1.0
-1|2	2|-1	0.5
-1|2	9|-1	0.5
-5|-3	-7|-5	1.0
-10|-4	-5|-10	1.0
0|-1.5	-1|0.-1.5	1.0
0|-1.5	28|	0.2
12|11.14	9|12	1.0
-12|	-8|-12	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-5|-8	1.0
4|2	5|4	1.0
7|11	11|7	1.0
7|5	9|7	0.5
7|5	0|7	0.25
7|5	4|7	0.25
2|0.4	5|2.0	1.0
17|	16|17	1.0
23|	2|23	1.0
23|	24|	0.25
3|	4|3	1.0
-6|	-5|-6	1.0
-10|0	-1|-10	1.0
5|7.4	2|5	1.0
-1|0.2	-3|-1	0.444444444444
-1|0.2	2|-1	0.444444444444
-1|0.2	0|-1.0.2	1.0
16|17	12|16	1.0
7|4	12|7	0.333333333333
7|4	0|7	0.333333333333
7|4	5|7.4	1.0
14|12.16	11|14	1.0
2|23	-13|	1.0
5|7.9.2	4|5.7.9.2	1.0
-7|-5	-8|-7	1.0
