14|16.12	12|14.16	1.0
12|8.4	8|12.8	1.0
4|-3	9|4.-3	1.0
4|9	12|4	1.0
7|11	5|7.11	1.0
7|11	11|7.11	1.0
7|11	10|7	0.25
7|11	4|7	0.25
7|5	0|7	0.25
7|5	11|7	0.75
17|14	21|17	1.0
14|9.2	2|14	1.0
17|	19|17	0.5
17|	11|17	1.0
17|	21|17	1.0
17|	14|17	0.5
12|8	14|12.8	1.0
12|8	8|12.8	0.5
9|6	12|9	1.0
11|7.5.-1	10|11	1.0
0|8	8|0	1.0
9|4.10	13|	1.0
-1|9.4	7|-1	1.0
7|4	12|7	1.0
19|14.7	2|19	1.0
12|7.4.0	7|12.7	1.0
21|16	16|21	1.0
14|16.13	11|14	1.0
8|	0|8	1.0
8|	14|8	1.0
8|	9|8	1.0
8|	5|8	1.0
8|	4|8	1.0
8|	12|8	0.333333333333
