5|7	4|	0.428571428571
5|7	1|	0.142857142857
5|7	7|5	0.428571428571
-3|	-1|-3	0.125
-3|	-2|-3	1.0
-3|	-5|-3	0.222222222222
-3|	2|-3	0.5
-3|	1|	0.0425531914894
-3|	-4|-3	0.5
-3|	4|-3	1.0
-3|	-8|-3	0.5
-3|	-7|-3	0.5
-3|	0|-3	0.133333333333
-3|	-6|-3	1.0
-8|-6	-5|	0.5
-8|-6	-6|-8	0.5
6|	4|6	0.5
6|	7|6	1.0
4|0.7	2|4.0.7	1.0
4|7	-1|4	1.0
0|-5	-7|0	0.1
0|-5	2|0	0.1
0|-5	4|0	0.3
0|-5	7|0	0.2
0|-5	-5|0	0.3
2|-6	0|2	1.0
-6|-8	-3|-6	0.5
-6|-8	2|-6	0.5
-10|-12	-5|-10	1.0
0|-3.-2	5|0	1.0
2|-3	1|	0.5
2|-3	5|2	0.5
4|1	7|4	0.5
4|1	-5|	0.5
-3|2	-2|-3	0.142857142857
-3|2	0|-3	0.285714285714
-3|2	-5|-3.2	1.0
-3|2	2|-3	0.142857142857
-3|2	-7|-3	0.142857142857
-3|2	-4|-3	0.142857142857
7|9	5|7	1.0
0|-1	2|0	0.166666666667
0|-1	-8|0	0.0833333333333
0|-1	12|	0.0833333333333
0|-1	5|0	0.0833333333333
0|-1	4|0	0.166666666667
0|-1	-3|0	0.0833333333333
0|-1	-5|0	0.25
0|-1	-4|0	0.0833333333333
-10|-8	-8|-10	0.6
-10|-8	-11|	0.2
-10|-8	-3|-10	0.2
0|-3.-1	4|0	0.5
0|-3.-1	-8|0	0.5
7|	5|7	0.142857142857
7|	-8|7	1.0
7|	10|	0.153846153846
7|	6|	0.115384615385
7|	0|7	1.0
7|	1|7	1.0
7|	2|7	0.333333333333
7|	-7|	0.0384615384615
7|	-10|7	1.0
7|	4|7	1.0
7|	9|7	1.0
0|-2	-7|0	0.5
0|-2	-4|0	0.5
-2|	2|-2	0.5
-2|	0|-2	0.5
-2|	-8|-2	1.0
-2|	-7|-2	0.666666666667
-2|	-3|-2	0.166666666667
-2|	8|	0.0666666666667
-8|-7.2	-10|-8	0.5
-8|-7.2	-1|	0.5
-8|-5	-5|	1.0
-5|-8.-7	-2|	1.0
-3|-8	-6|-3	1.0
-5|-7	-2|	0.5
-5|-7	0|-5	0.5
9|0	8|	1.0
-11|	-10|-11	1.0
-11|	-8|	0.25
-11|	-12|	0.25
-11|	-7|-11	1.0
4|-3	-5|	1.0
-3|0	-5|-3	0.666666666667
-3|0	-8|-3	0.333333333333
-5|-10	-1|-5	1.0
-4|0	-5|-4	0.5
-4|0	-1|-4	0.5
7|0	-10|7	0.5
7|0	-8|7	0.5
-3|-2	-5|-3	0.333333333333
-3|-2	0|-3.-2	1.0
-3|-2	1|	0.166666666667
-3|-2	-7|-3	0.166666666667
-3|-2	4|-3	0.166666666667
12|	11|	0.333333333333
12|	7|12	1.0
-6|-3	-9|	1.0
-5|	0|-5	0.3
-5|	-4|-5	1.0
-5|	-2|	0.156862745098
-5|	-8|-5	1.0
-5|	-7|-5	0.142857142857
-5|	-3|-5	0.25
-5|	-1|-5	0.0909090909091
-5|	-6|	0.0980392156863
-5|	2|-5	0.5
7|2	2|7	0.5
7|2	-7|	0.25
7|2	-8|7	0.25
4|3	7|4	1.0
0|5	5|0	0.4
0|5	-1|0	0.2
0|5	-2|0	0.2
0|5	3|	0.2
-10|-11	-3|-10	1.0
2|-2	0|2	0.5
2|-2	5|2	0.5
4|	5|4	0.125
4|	-2|	0.0217391304348
4|	-1|4	0.333333333333
4|	-3|	0.0217391304348
4|	-5|	0.152173913043
4|	0|4	0.2
4|	3|	0.0217391304348
4|	2|4	0.230769230769
4|	7|4	0.142857142857
-3|1	1|	1.0
-5|2	-1|-5	0.5
-5|2	-6|	0.5
5|2	4|	0.666666666667
5|2	-3|	0.25
5|2	9|5	0.0833333333333
-5|-8.-3	-6|	1.0
4|6	7|4	0.5
4|6	2|4.6	1.0
-10|	-7|-10	0.75
-10|	-11|	0.117647058824
-10|	-8|-10	0.75
-10|	-3|-10	1.0
-10|	-13|	0.0588235294118
-10|	-5|-10	1.0
-10|	-12|	0.117647058824
-1|-5	4|-1	0.272727272727
-1|-5	0|-1	0.0909090909091
-1|-5	5|-1	0.0909090909091
-1|-5	-3|-1.-5	1.0
-1|-5	2|	0.363636363636
10|9	0|10	1.0
-3|-7	-5|-3.-7	1.0
-3|-7	0|-3.-7	0.5
-3|-7	2|-3	0.25
9|7	5|9	1.0
-8|-9	-3|-8	1.0
0|2	2|0	0.375
0|2	-1|0	0.25
0|2	9|0	0.125
0|2	-3|0	0.125
0|2	-2|0	0.125
-3|-1.-5	0|-3.-1	1.0
2|4.0.7	5|2.4	1.0
2|-1.-7	-7|2	0.333333333333
2|-1.-7	7|2	0.666666666667
2|3	-3|2	1.0
2|5	-1|2	1.0
-5|-4	-4|-5	1.0
5|	4|	0.388888888889
5|	2|5	1.0
5|	-3|	0.111111111111
5|	-10|5	0.5
5|	9|5	0.2
5|	1|	0.0277777777778
5|	7|5	0.25
5|	0|5	0.2
-4|-5	-7|-4	1.0
-7|-8	-11|	0.142857142857
-7|-8	0|-7	0.142857142857
-7|-8	-5|-7	0.142857142857
-7|-8	-10|-7	0.142857142857
-7|-8	-1|-7	0.428571428571
7|12	10|	1.0
9|5	10|9	0.2
9|5	7|9	0.8
-10|-7	-13|	0.333333333333
-10|-7	-11|	0.333333333333
-10|-7	-8|-10	0.333333333333
-5|-6	-3|-5	0.333333333333
-5|-6	-1|-5	0.666666666667
-13|	-10|-13	1.0
-7|-2	-2|-7	0.333333333333
-7|-2	-8|-7	0.666666666667
-5|-1	-6|	0.25
-5|-1	2|-5	0.25
-5|-1	-1|-5	0.5
2|0	-3|2	0.142857142857
2|0	-5|2	0.285714285714
2|0	0|2	0.142857142857
2|0	-6|	0.142857142857
2|0	4|2	0.285714285714
-2|-3	-7|-2	1.0
7|-1	6|	1.0
-5|0.-3	-7|-5	1.0
-4|-7	1|-4	1.0
-1|-9	-3|-1	1.0
-3|-6	-4|-3	0.2
-3|-6	0|-3	0.6
-3|-6	-5|-3.-6	1.0
1|2.1	-3|1	1.0
-7|	-2|-7	1.0
-7|	-3|-7	0.25
-7|	-4|-7	1.0
-7|	-11|	0.0285714285714
-7|	0|-7	0.2
-7|	-8|-7	0.166666666667
-7|	-10|-7	0.333333333333
-7|	2|-7	1.0
-7|	-5|-7	0.5
-7|	-1|-7	1.0
-5|0	0|-5	0.444444444444
-5|0	-8|-5	0.222222222222
-5|0	-6|	0.111111111111
-5|0	-7|-5	0.222222222222
2|	-3|2	0.285714285714
2|	-1|2	0.25
2|	0|2	0.125
2|	-7|2	1.0
2|	-5|2	0.5
2|	1|	0.0576923076923
2|	5|2	0.0833333333333
2|	-6|	0.0192307692308
2|	7|2	0.25
2|	4|2	0.222222222222
-1|0.-3	-7|	0.142857142857
-1|0.-3	-5|-1	0.285714285714
-1|0.-3	2|	0.142857142857
-1|0.-3	-3|-1	0.428571428571
-1|2	2|	0.25
-1|2	-3|-1	0.5
-1|2	-5|-1	0.25
-5|-3	-2|	0.111111111111
-5|-3	-8|-5	0.111111111111
-5|-3	-3|-5	0.333333333333
-5|-3	-1|-5	0.111111111111
-5|-3	2|-5	0.111111111111
-5|-3	-7|-5	0.222222222222
0|7	4|0.7	1.0
4|5.4	0|4	1.0
-5|-8.-10	0|-5	1.0
5|1	7|5	1.0
5|2.4	-3|	1.0
-12|	-11|	0.333333333333
-12|	-10|-12	1.0
-4|-3	-8|-4	0.5
-4|-3	-1|-4	0.5
4|2	5|4	0.222222222222
4|2	-3|	0.111111111111
4|2	-5|	0.222222222222
4|2	0|4	0.333333333333
4|2	2|4	0.111111111111
-7|-10	-8|-7	0.75
-7|-10	-3|-7	0.25
5|-1	-10|5	1.0
7|5	6|	0.25
7|5	0|7	0.5
7|5	10|	0.25
-5|4.0	-6|	0.5
-5|4.0	-7|-5	0.5
-1|-4	0|-1	0.333333333333
-1|-4	-3|-1.-4	1.0
-1|-4	2|	0.333333333333
5|0	-3|	0.25
5|0	9|5	0.75
-8|-3	-5|-8.-3	1.0
-8|-3	-9|	0.5
3|	2|3	1.0
3|	4|3	1.0
-6|	-8|-6	0.5
-6|	-5|-6	0.666666666667
-6|	-9|	0.0833333333333
-6|	-3|-6	0.2
-6|	2|-6	1.0
-10|0	-7|-10	1.0
-2|-7	2|-2	1.0
-1|4	1|	0.333333333333
-1|4	0|-1	0.666666666667
7|4	5|7	0.285714285714
7|4	9|7	0.142857142857
7|4	10|	0.142857142857
7|4	6|	0.142857142857
7|4	1|7	0.142857142857
7|4	4|7	0.142857142857
-8|-10	-7|-8	0.25
-8|-10	-5|-8.-10	1.0
-5|-3.-6	-1|-5	1.0
-2|-8	-8|-2	0.5
-2|-8	8|	0.5
2|4.6	7|2	1.0
-5|-3.-1	-8|-5	1.0
-10|5	-7|-10	0.5
-10|5	-12|	0.5
-7|-5	-3|-7	0.142857142857
-7|-5	0|-7	0.285714285714
-7|-5	-5|-7	0.142857142857
-7|-5	-8|-7	0.285714285714
-7|-5	2|-7	0.142857142857
8|	9|	0.5
8|	5|	0.5
-4|1	-7|-4	1.0
