16|19.24	129|16	0.2
22|129	34|22	1.0
12|16.4	7|12	0.333333333333
12|16.4	10|12.16	0.666666666667
4|7	0|4	0.5
4|7	129|4	0.5
5|9.-3	0|5.9	1.0
14|16	12|14	1.0
14|11	12|14	1.0
12|24	24|12	0.4
12|24	10|12.24	1.0
12|24	11|12	0.2
12|24	-8|12	0.2
0|12	3|	0.333333333333
0|12	12|0.12	1.0
-5|-8	-2|-5	1.0
5|9	129|5	0.5
5|9	0|5.9	0.5
5|9	-3|5	0.25
5|7	4|5	0.5
5|7	129|5	0.5
23|28	20|23	1.0
-3|	129|-3	0.666666666667
-3|	9|-3	1.0
-3|	-5|-3	1.0
-3|	-7|	0.6
12|17.21	24|12	0.25
12|17.21	129|12	0.5
12|17.21	5|	0.25
4|5	2|	1.0
17|23	11|17	0.333333333333
17|23	29|17	0.333333333333
17|23	14|17.23	1.0
33|	29|33	1.0
33|	28|33	1.0
33|	31|33	1.0
14|7	17|14	1.0
11|-1	7|11	1.0
24|26	129|24	0.2
24|26	22|24.26	1.0
24|26	14|24	0.2
24|26	20|24	0.4
19|7	17|19	0.0769230769231
19|7	16|19	0.923076923077
9|15	21|9.15	1.0
-7|-1	129|-7	1.0
19|16	7|	0.142857142857
19|16	24|19	0.571428571429
19|16	22|19	0.142857142857
19|16	21|19	0.142857142857
28|32	26|28.32	1.0
24|19	28|24	0.25
24|19	14|24	0.25
24|19	12|24	0.5
26|29	23|26	0.555555555556
26|29	129|26	0.444444444444
129|10	5|129	1.0
21|24.29	12|21	1.0
13|	19|13	1.0
26|30	22|26	0.5
26|30	24|26	0.5
17|129	29|17	1.0
4|-8	-2|	0.5
4|-8	0|4	0.5
12|16.19.12	16|12	1.0
14|28	12|14	1.0
129|31	17|129	1.0
33|34	31|33	1.0
22|19	24|22	1.0
129|-5	-7|	1.0
7|9	5|7	0.333333333333
7|9	14|7	0.666666666667
21|26	17|21.26	0.5
21|19	12|21	1.0
21|9.15	15|	1.0
2|-10	-2|	0.333333333333
2|-10	-1|	0.666666666667
7|	12|7	0.333333333333
7|	5|7	0.5
7|	0|7	0.333333333333
7|	14|7	1.0
7|	19|7	0.0769230769231
7|	16|	0.0625
7|	10|7	1.0
7|	-1|	0.03125
7|	4|7	0.5
24|28	129|24	0.666666666667
24|28	21|24.28	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
-2|	-5|	0.428571428571
-2|	129|-2	1.0
28|31	24|28	1.0
32|	28|32	1.0
28|	25|	0.125
28|	24|28	0.666666666667
28|	26|	0.3125
28|	23|28	1.0
28|	14|28	1.0
28|	31|28	1.0
28|16.19	23|28	1.0
23|19	9|23	1.0
24|29.17	21|24.29	1.0
12|7	24|12	0.333333333333
12|7	19|12	0.166666666667
12|7	16|12	0.5
10|12.14	4|	0.5
10|12.14	9|10	0.5
129|-3	-8|	0.333333333333
129|-3	-12|	0.666666666667
22|26	19|22.26	1.0
129|25	18|	1.0
129|-7	-8|	0.5
129|-7	-10|	0.5
10|16	22|	1.0
24|12	21|24	0.421052631579
24|12	22|	0.263157894737
24|12	19|24	0.315789473684
-3|-2	-5|-3	1.0
12|	9|12	0.357142857143
12|	4|	0.0135135135135
12|	129|12	0.222222222222
12|	10|	0.0810810810811
12|	24|12	0.315789473684
12|	7|12	0.25
12|	19|12	0.333333333333
12|	11|12	1.0
12|	0|12	0.333333333333
12|	-8|12	1.0
12|	16|12	0.75
12|	5|	0.0135135135135
24|22	12|24	0.5
24|22	28|24	0.5
-2|-5	0|-2	1.0
20|	129|20	1.0
20|	32|	0.4
20|	26|20	1.0
-5|	-8|	0.166666666667
-5|	-2|-5	1.0
-5|	7|-5	1.0
-5|	-10|	0.166666666667
-5|	129|-5	1.0
-5|	-7|-5	1.0
14|26	26|14	1.0
16|129	28|	1.0
0|5	-7|	0.0833333333333
0|5	-3|	0.833333333333
0|5	129|0	0.0833333333333
7|16	19|7	1.0
14|17	11|14	0.333333333333
14|17	7|14	0.222222222222
14|17	19|14	0.333333333333
14|17	5|	0.111111111111
4|	129|4	1.0
4|	-2|	0.181818181818
4|	7|4	1.0
4|	0|4	0.333333333333
4|	16|4	1.0
4|	2|	0.0909090909091
129|12	12|129	0.666666666667
129|12	7|129	0.111111111111
129|12	0|129	0.222222222222
19|17	7|19.17	0.5
19|17	23|19	0.5
9|-3	5|9.-3	1.0
31|	29|31	0.666666666667
31|	28|31	1.0
31|	129|31	1.0
31|	34|31	1.0
31|	26|31	1.0
21|129	33|	1.0
5|129	17|5	1.0
31|33	29|31	1.0
0|-2	4|0	1.0
17|11	19|17	1.0
19|13	9|19	1.0
-10|	-12|	0.25
-10|	2|-10	0.666666666667
-8|12	-5|-8	1.0
7|14	19|7	1.0
29|	26|29	0.444444444444
29|	24|29	0.8
29|	28|	0.05
16|4	12|16.4	0.666666666667
17|5	12|17	0.666666666667
17|5	14|17.5	1.0
0|-12	-3|	1.0
12|10	16|12	1.0
11|12	17|11	1.0
0|2	-2|0	0.5
0|2	-1|	0.5
15|	21|15	1.0
15|	12|15	1.0
15|	9|15	1.0
129|9	4|	0.2
129|9	7|129	0.8
21|	24|21	1.0
21|	129|21	1.0
21|	17|21	0.0588235294118
21|	33|	0.25641025641
21|	15|	0.025641025641
21|	16|21	0.333333333333
21|	9|	0.025641025641
21|	19|21	1.0
21|	12|21	0.666666666667
21|24.28	129|21	1.0
22|24.26	21|22	1.0
21|17	24|21	1.0
5|	129|5	0.8
5|	-3|5	1.0
5|	4|5	1.0
5|	0|5	0.0833333333333
5|	17|5	0.666666666667
9|12.17	129|9	0.833333333333
9|12.17	0|	0.166666666667
14|17.23	5|	1.0
7|10	0|7	1.0
129|17	21|129	1.0
9|3	12|9	1.0
14|129	26|14	1.0
16|21	13|	0.333333333333
16|21	12|16	0.666666666667
7|12	12|7	0.5
7|12	0|7	0.125
7|12	19|7	0.25
7|12	4|7	0.125
26|28.32	129|26	1.0
10|12.24	17|10	1.0
12|17	9|12.17	0.166666666667
12|17	24|12	0.1
12|17	129|12	0.2
12|17	5|	0.1
17|21.24	11|17	0.125
17|21.24	129|17	0.5
17|21.24	9|17	0.375
12|0	10|	0.111111111111
12|0	9|12.0	1.0
12|0	7|12	0.111111111111
12|0	16|12	0.222222222222
30|	26|30	0.5
11|14	7|11	0.25
11|14	129|11	0.25
11|14	14|11	0.25
11|14	2|	0.25
31|28	34|31	1.0
26|31	23|26	1.0
12|0.7	7|12	1.0
129|4	5|129	1.0
9|23	7|9	0.5
9|23	21|9	0.5
29|31	26|29	0.666666666667
29|31	28|	0.333333333333
38|	36|	1.0
129|21	14|129	1.0
14|	17|14	1.0
14|	11|14	0.25
14|	0|14	1.0
14|	7|14	1.0
14|	12|14	0.5
14|	26|14	0.4
14|	19|14	0.333333333333
14|	5|	0.0454545454545
23|26	17|23	0.181818181818
23|26	16|23	0.0909090909091
23|26	129|23	0.727272727273
21|24	17|21.24	0.375
21|24	129|21	0.166666666667
21|24	12|21	0.166666666667
22|	19|22	0.333333333333
22|	24|22	0.5
22|	34|22	1.0
22|	21|22	1.0
-7|	129|-7	0.5
-7|	-8|-7	1.0
-7|	17|-7	1.0
-7|	5|-7	1.0
-5|0	7|-5	1.0
2|	-2|	0.142857142857
2|	0|2	0.5
2|	14|2	0.5
2|	-1|	0.285714285714
129|	0|129	1.0
129|	22|129	1.0
129|	5|129	1.0
129|	-7|	0.0384615384615
129|	4|	0.0128205128205
129|	21|129	1.0
129|	16|129	1.0
129|	-10|	0.025641025641
129|	12|129	1.0
129|	-12|	0.025641025641
129|	20|129	1.0
129|	-8|	0.0384615384615
129|	17|129	1.0
129|	24|129	1.0
129|	7|129	0.833333333333
129|	14|129	1.0
129|	18|	0.025641025641
129|	19|129	1.0
12|14	10|12.14	0.5
12|14	7|12	0.25
12|14	16|12	0.25
9|12	21|9	0.142857142857
9|12	129|9	0.357142857143
9|12	0|	0.0714285714286
9|12	5|9	0.428571428571
28|33	25|	1.0
129|24	21|129	0.307692307692
129|24	22|129	0.153846153846
129|24	19|129	0.538461538462
19|22.26	31|	1.0
-5|-3	-7|-5	1.0
129|16	16|129	1.0
20|23	26|20	1.0
7|-5	4|7	1.0
19|21	17|19	1.0
12|15	9|12	1.0
17|19	16|17	0.25
17|19	23|17	0.5
17|19	14|17	0.25
12|129	24|12	1.0
-12|	0|-12	1.0
-12|	129|-12	1.0
-8|	-5|-8	1.0
-8|	-10|	0.166666666667
-8|	4|-8	0.5
7|11	5|7	0.5
7|11	-1|	0.5
9|12.0	5|9	1.0
20|129	32|	1.0
17|14	19|17	1.0
20|24	129|20	1.0
10|0	7|10	1.0
0|5.9	-7|	0.5
0|5.9	129|0	0.5
14|24	26|14	0.5
14|24	0|14	0.5
17|	14|17	0.333333333333
17|	23|17	1.0
17|	19|17	0.5
17|	11|17	1.0
17|	24|17	1.0
17|	12|17	0.6
17|	129|17	1.0
17|	21|17	1.0
17|	9|17	1.0
17|	29|17	0.285714285714
17|	16|17	1.0
129|26	20|129	0.333333333333
129|26	21|129	0.333333333333
129|26	24|129	0.333333333333
23|	17|23	0.333333333333
23|	9|23	0.5
23|	16|23	1.0
23|	18|	0.105263157895
23|	129|23	0.25
23|	20|23	1.0
3|	9|3	1.0
19|24	17|19	0.285714285714
19|24	16|19.24	0.4
7|129	16|	0.166666666667
7|129	19|7	0.833333333333
12|21	24|12	0.666666666667
12|21	0|12	0.333333333333
16|19.12	28|16.19	0.5
16|19.12	12|16.19.12	1.0
12|19	24|12	0.5
12|19	7|12	0.5
16|17	14|16	1.0
7|4	10|7	1.0
0|14	3|	1.0
21|9	17|21.9	0.428571428571
21|9	16|21	0.272727272727
21|9	15|	0.0909090909091
24|129	36|	1.0
129|23	17|129	0.5
129|23	16|129	0.25
129|23	12|129	0.25
17|21.9	14|17	0.571428571429
17|21.9	12|17.21	0.428571428571
16|19.22	7|16	1.0
24|21	29|	1.0
36|	34|	1.0
26|14	23|26	0.2
26|14	24|26	0.4
26|14	21|26	0.4
-7|-5	-8|-7	1.0
24|29	129|24	0.8
24|29	21|24.29	1.0
