-19|	-15|	0.05
-19|	-20|	0.4
7|	5|7	1.0
7|	6|	0.236842105263
7|	9|	0.526315789474
7|	11|7	1.0
-2|	-3|-2	1.0
-2|	0|	0.444444444444
-5|-7	-7|	0.0666666666667
-5|-7	-3|-5.-7	0.714285714286
-11|	-10|	1.0
28|	26|	0.333333333333
28|	29|	0.333333333333
28|	129|	0.333333333333
-3|-5.-7	-2|-3	0.285714285714
-3|-5.-7	-1|	0.714285714286
-22|	-24|	0.4375
-22|	-19|	0.0625
-22|	-20|	0.5
9|11	7|9	0.923076923077
9|11	11|	0.0769230769231
-3|-2	-5|-3	1.0
12|14.11	11|12.14.11	1.0
12|	16|	0.0243902439024
12|	9|	0.0243902439024
12|	14|	0.414634146341
12|	11|	0.487804878049
12|	10|	0.0487804878049
7|6.4	6|	0.25
7|6.4	9|7.6.4	0.333333333333
-5|	0|-5	0.5
-5|	-3|	0.487804878049
-5|	-6|	0.121951219512
-5|	-1|-5	1.0
-5|	-7|	0.268292682927
-5|	2|-5	1.0
-5|	129|	0.0243902439024
-17|-12	-10|-17	1.0
-17|-19	-15|-17	1.0
4|	-3|	0.0212765957447
4|	6|4	1.0
4|	5|	0.276595744681
4|	2|4	0.0344827586207
19|17	21|	1.0
-5|2	-1|-5	1.0
16|14	14|	0.125
16|14	17|	0.875
4|6	2|4.6	0.8
-10|	-8|-10	0.173913043478
-10|	-11|	0.047619047619
-10|	-17|-10	1.0
-10|	-12|	0.380952380952
-1|-5	-5|-1	1.0
29|	28|	1.0
-15|-13	-13|	0.125
-15|-13	-17|	0.875
12|10	14|	1.0
21|	24|	0.1
21|	23|21	1.0
21|	19|21	0.833333333333
12|11	11|12.11	1.0
12|11	9|	0.0454545454545
12|11	14|	0.681818181818
5|	4|5	1.0
5|	7|5	1.0
-24|	-22|	0.7
-24|	-25|	0.2
-24|	-20|	0.1
11|12.14.11	7|11	1.0
-13|	-17|-13	0.333333333333
-13|	-12|	0.536585365854
-13|	-15|-13	0.125
2|4.6	4|2.4	0.2
2|4.6	0|2.4.6	1.0
-5|-1	0|-5	1.0
2|0	4|	0.9375
2|0	0|2.0	1.0
-2|-3	0|	1.0
14|	11|	0.0357142857143
14|	7|	0.0357142857143
14|	16|14	0.125
14|	17|	0.0357142857143
14|	12|14	0.823529411765
-7|	-13|	0.0357142857143
-7|	-8|-7	1.0
-7|	-5|-7	0.0666666666667
-5|0	2|-5	1.0
2|	-5|2	1.0
2|	4|	0.5
2|	1|	0.03125
2|	0|	0.453125
11|7	14|11	1.0
129|	-5|129	1.0
129|	-12|	0.5
12|14	16|	0.0588235294118
12|14	11|	0.823529411765
12|14	10|	0.117647058824
-15|-17	-13|	0.904761904762
-15|-17	-17|	0.0952380952381
0|2.0	-1|	1.0
23|21	24|	1.0
-5|-3	-7|	0.588235294118
-5|-3	-6|	0.294117647059
-5|-3	-3|	0.117647058824
-25|	-24|	1.0
-12|	-13|	0.45
-12|	-17|-12	1.0
-12|	-19|	0.025
-12|	-10|	0.5
7|11	11|7	1.0
-19|-17	-17|-19	0.111111111111
-19|-17	-15|	0.111111111111
-19|-17	-20|	0.777777777778
7|5	9|7.5	0.727272727273
-10|-17	-17|-10	1.0
6|4	7|6.4	0.75
17|	21|	0.0714285714286
17|	16|17	0.125
17|	19|17	1.0
23|	21|	0.571428571429
23|	24|	0.428571428571
-6|	-5|-6	1.0
-6|	-8|-6	1.0
16|17	14|	0.875
16|17	19|	0.125
-5|-6	-3|	1.0
-8|-10	-7|	0.695652173913
-8|-10	-12|	0.0434782608696
-8|-10	-6|	0.0869565217391
-8|-10	-10|-8.-10	0.25
4|5	2|4	1.0
-13|-17	-17|-13	1.0
0|2.4.6	-1|	1.0
-15|	-16|	0.025641025641
-15|	-13|	0.538461538462
-15|	-17|	0.435897435897
