-29|-7	-7|-29	1.0
-7|-29	-29|-7	0.4
-7|-29	-22|-7	0.4
-7|-29	-24|-7.-29	1.0
-8|-20.-8.-24.-7	-19|	1.0
-8|-24.-7.-19	-7|-8	1.0
-10|	-29|-10	1.0
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-13|-15	-24|-13	0.25
-13|-15	-12|-13	0.75
-15|-13	-29|-15	1.0
-9|-18	-17|-9	1.0
-12|-10	-17|-12	1.0
-24|-7.-29	-8|-24.-7.-29	1.0
-8|-9	-10|-8	1.0
-29|-13	-13|-29	1.0
-22|-9	-24|-22	1.0
-7|-25	-16|	0.5
-7|-25	-24|-7.-25	1.0
-24|-12	-29|-24	1.0
-8|-24.-7.-25	-24|-8	1.0
-7|-8	-10|-7	0.5
-7|-8	-8|-7	0.5
-29|-22	-27|-29	1.0
-24|	-12|-24	1.0
-24|	-29|-24	1.0
-24|	-8|-24	0.1
-24|	-25|	0.142857142857
-10|-7	-8|-10	1.0
-24|-22	-25|	1.0
-8|-17	-17|	1.0
-19|-7	-17|-19	1.0
-13|	-29|-13	1.0
-13|	-12|-13	0.4
-13|	-24|-13	0.666666666667
-13|	-15|-13	1.0
-29|-8	-8|-29	1.0
-7|-19	-24|-7.-19	1.0
-7|-19	-17|-7	0.285714285714
-7|-19	-18|	0.571428571429
-24|-25	-8|-24	0.5
-24|-25	-29|-24	0.5
-8|-20	-24|-8	0.2
-8|-20	-9|-8.-20	1.0
-8|-20	-16|	0.2
-8|-20	-15|-8	0.2
-8|-20	-22|-8	0.2
-8|-20	-19|	0.1
-7|	-17|-7	1.0
-7|	-16|	0.0727272727273
-7|	-19|-7	1.0
-7|	-29|-7	1.0
-7|	-22|-7	1.0
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-7|	-24|-7	1.0
-7|	-18|	0.0727272727273
-29|-24	-22|-29	1.0
-15|-17	-13|-15	1.0
-24|-8	-8|-24.-8	0.047619047619
-7|-22	-29|-7	1.0
-17|-9	-8|-17	1.0
-25|	-7|-25	0.5
-25|	-24|-25	0.5
-24|-7.-25	-8|-24.-7.-25	1.0
-12|	-24|-12	1.0
-12|	-13|-12	1.0
-12|	-7|-12	1.0
-12|	-5|	0.153846153846
-12|	-17|-12	1.0
-12|	-19|	0.307692307692
-24|-7.-19	-8|-24.-7.-19	1.0
-27|-20	-22|-27	1.0
-8|-24.-13	-29|-8	1.0
-29|-10	-13|-29	1.0
-8|-10	-7|-8	1.0
-8|-16	-20|-8.-16	1.0
-22|-8	-7|-22	1.0
-8|-24.-7.-12	-29|-8	1.0
-7|-5	-24|-7	1.0
-15|	-29|-15	1.0
-15|	-20|-15	0.5
-15|	-13|-15	0.25
