-19|-3	-4|-19	0.333333333333
-19|-3	-16|-19	0.333333333333
-19|-3	-15|-19	0.333333333333
-19|-7	0|-19	0.6
-19|-7	-20|-19	0.2
-19|-7	4|-19	0.2
-9|-25	-3|-9	1.0
-14|-21	-9|-14	1.0
-26|	-12|-26	1.0
-26|	-9|-26	1.0
12|-4	1|12	1.0
-5|4.9	-3|-5	1.0
-9|7	-1|-9	1.0
5|9.8	-20|5	1.0
-10|5	-7|-10	0.571428571429
-10|5	-8|-10	0.142857142857
-10|5	-1|-10	0.142857142857
-10|5	4|-10	0.142857142857
-7|-5	-8|-7	1.0
-22|4	-12|-22	1.0
5|-14	2|5	1.0
-3|3	-8|-3.3	1.0
-3|3	4|-3	0.8
-13|-19	-8|-13	1.0
4|-15	-7|4	0.5
4|-15	0|4	0.5
-5|-1.9	11|-5	1.0
-25|4	7|-25	0.75
-25|4	-9|-25	0.25
4|-16	-8|4.-16	1.0
2|-7	-3|2	0.166666666667
2|-7	-13|2	0.333333333333
2|-7	-10|2	0.166666666667
2|-7	-7|2	0.166666666667
2|-7	14|2	0.166666666667
16|	4|16	1.0
16|	11|16	0.333333333333
16|	-12|16	1.0
16|	18|	0.25
16|	-6|16	1.0
16|	17|	0.1
16|	0|16	1.0
16|	7|16	0.6
-17|10	-9|-17	1.0
-8|4.-25	-5|-8	1.0
-1|	-21|-1	1.0
-1|	-16|-1	1.0
-1|	2|-1	0.166666666667
-1|	-19|-1	1.0
-1|	-8|-1	0.5
-1|	-4|-1	0.5
-1|	7|-1	0.0833333333333
-1|	-18|-1	1.0
-1|	9|-1	0.666666666667
-1|	0|-1	0.125
-1|	-15|-1	0.6
-1|	-7|-1	0.142857142857
-1|	-10|-1	0.1
-1|	8|-1	0.5
-1|	-3|-1	0.5
-1|	5|-1	1.0
-1|	-6|-1	0.5
-1|	3|	0.010101010101
-1|	-20|-1	1.0
-1|	-17|-1	0.5
-1|	4|-1	1.0
-1|	-12|-1	0.666666666667
-1|	-5|-1	0.25
-1|-3	-21|-1	0.4
-1|-3	-10|-1.-3	1.0
-1|-3	-3|-1	0.4
12|-15	0|12	1.0
7|-5	-10|7	0.5
7|-5	-17|7	0.5
0|-19	-8|0	0.333333333333
0|-19	-17|0	0.666666666667
-8|4	-4|-8	0.111111111111
-8|4	-10|-8	0.222222222222
-8|4	2|-8	0.111111111111
-8|4	7|-8	0.222222222222
-8|4	12|-8	0.111111111111
-8|4	9|-8	0.111111111111
-8|4	-5|-8	0.111111111111
-4|-10	8|-4	1.0
-12|-3	-5|-12	1.0
-12|-7	-7|-12	0.333333333333
-12|-7	0|-12	0.333333333333
-12|-7	-17|-12	0.333333333333
-33|	-21|-33	1.0
-33|	7|-33	1.0
-10|-1	3|-10	0.1
-10|-1	2|-10	0.1
-10|-1	7|-10.-1	1.0
-10|-1	4|-10	0.1
-10|-1	-6|-10	0.1
-10|-1	8|-10	0.1
-10|-1	-8|-10	0.1
-10|-1	-5|-10	0.1
-10|-1	0|-10	0.1
-22|-15	4|-22	1.0
2|4	-10|2	0.166666666667
2|4	0|2	0.166666666667
2|4	-20|2	0.166666666667
2|4	-2|2	0.166666666667
2|4	-14|2	0.166666666667
2|4	-1|2	0.166666666667
-10|-5	-1|-10	1.0
9|10	8|9	1.0
11|	7|11	1.0
11|	5|11	0.5
11|	-10|11	0.5
11|	-5|11	1.0
11|	12|11	0.285714285714
11|	10|11	0.666666666667
11|	-17|11	0.25
11|	-15|11	0.666666666667
11|	2|11	0.5
11|	9|11	0.142857142857
11|	-13|11	1.0
11|	-1|11	1.0
11|	0|11	1.0
11|	-8|11	1.0
-2|7	5|-2	0.333333333333
-2|7	-11|-2	0.666666666667
-19|-17	-13|-19	1.0
-19|5	4|-19	1.0
-8|-4	-4|-8	0.333333333333
-8|-4	-15|-8	0.333333333333
-8|-4	-3|-8	0.333333333333
-3|6	0|-3.6	1.0
-3|6	-13|-3	0.333333333333
-3|6	-9|-3	0.333333333333
5|-20	-3|5	1.0
-10|-13	2|-10	1.0
-10|-1.-19	8|-10	1.0
0|4.-22	-15|0.4	1.0
-17|-10	-8|-17	1.0
9|1	0|9	0.5
9|1	10|9	0.166666666667
9|1	4|9	0.333333333333
-17|-1	9|-17	0.5
-17|-1	4|-17	0.5
-7|2	11|-7	0.125
-7|2	9|-7	0.125
-7|2	0|-7	0.125
-7|2	-5|-7	0.375
-7|2	-13|-7	0.125
-7|2	4|-7	0.125
2|-12	-7|2	0.333333333333
2|-12	-13|2	0.333333333333
2|-12	4|2	0.333333333333
4|-1	-12|4	1.0
-3|8	0|-3	1.0
2|11	5|2	0.5
2|11	12|2	0.5
-10|-6	19|	1.0
18|	-22|18	1.0
18|	19|	0.75
18|	-6|18	1.0
-5|-1.7	0|-5	1.0
4|-2	-16|4	1.0
-7|5	7|-7	0.4
-7|5	-1|-7	0.2
-7|5	-27|	0.2
-7|5	-15|-7	0.2
-19|1	2|-19	1.0
-8|11	12|-8	1.0
11|-17	-10|11	1.0
5|-19	-10|5	0.5
5|-19	-3|5	0.5
-17|	5|-17	0.5
-17|	-16|-17	1.0
-17|	-12|-17	0.5
-17|	-15|-17	1.0
-17|	9|-17	0.333333333333
-17|	-7|-17	0.5
-17|	4|-17	1.0
-17|	-18|	0.0350877192982
-17|	-1|-17	0.333333333333
-17|	-19|-17	1.0
-17|	7|-17	0.428571428571
-17|	-10|-17	0.25
-17|	-5|-17	0.333333333333
-17|	-29|	0.0175438596491
-17|	-9|-17	1.0
-17|	129|-17	1.0
-17|	2|-17	0.333333333333
-17|	-13|-17	1.0
-17|	-8|-17	0.333333333333
-17|	28|	0.0175438596491
-17|	11|-17	1.0
-2|10	9|-2	1.0
19|18.7	-22|19	1.0
9|3	5|9	0.5
9|3	-8|9	0.5
-17|-16	-18|	1.0
9|-6	11|9	0.5
9|-6	5|9	0.5
-5|-25	-24|-5	1.0
12|0	9|12	0.166666666667
12|0	11|12	0.333333333333
12|0	4|12	0.333333333333
12|0	0|12	0.166666666667
-3|-4	-8|-3	1.0
-10|-1.-3	-5|-10	1.0
10|-29	-17|10	1.0
12|24	2|12	1.0
4|-19	0|4.-19	0.5
4|-19	7|4	0.142857142857
4|-19	-3|4	0.285714285714
4|-12	-3|4	1.0
-7|9	1|-7	0.666666666667
-7|9	-1|-7	0.333333333333
-7|-18	-19|-7	1.0
9|-2	3|9	0.25
9|-2	10|9	0.25
9|-2	-7|9	0.5
-1|-13	-10|-1.-13	1.0
-1|-13	-5|-1.-13	1.0
-1|-13	-4|-1	0.2
-1|-13	-3|-1	0.2
7|-10.-1	4|7	1.0
-10|-1.31	0|-10	1.0
-17|-6	-13|-17	1.0
1|-5.-1	-2|1	1.0
-7|-1	6|-7	0.142857142857
-7|-1	11|-7	0.142857142857
-7|-1	-17|-7	0.571428571429
-7|-1	-20|-7	0.142857142857
-15|2	-17|-15	1.0
-6|-8	-26|	0.333333333333
-6|-8	-22|-6	0.333333333333
-6|-8	0|-6	0.333333333333
-3|-12.-1	-8|-3	1.0
-2|1	9|-2	1.0
4|2.3	-10|4	0.5
4|2.3	2|4	0.5
-29|	0|-29	0.4
-29|	5|-29	1.0
-29|	10|-29	1.0
-6|-10	-15|-6	1.0
10|-2	2|10	1.0
-19|	-7|-19	1.0
-19|	-20|-19	0.25
-19|	4|-19	0.571428571429
-19|	-13|-19	1.0
-19|	0|-19	0.333333333333
-19|	-27|	0.0357142857143
-19|	-16|-19	1.0
-19|	-21|	0.0357142857143
-19|	-1|-19	0.5
-19|	13|	0.0357142857143
-19|	-5|-19	1.0
-19|	-15|-19	1.0
-19|	2|-19	1.0
-19|	-4|-19	1.0
-19|	5|-19	0.5
-1|-21	0|-1	1.0
-17|-8	-1|-17	0.571428571429
-17|-8	-19|-17	0.142857142857
-17|-8	-5|-17	0.285714285714
7|	-15|7	1.0
7|	6|7	0.272727272727
7|	-21|7	0.5
7|	2|7	0.25
7|	-8|7	0.6
7|	11|7	1.0
7|	5|7	0.333333333333
7|	-3|7	1.0
7|	-10|7	0.5
7|	-7|7	0.5
7|	0|7	0.2
7|	4|7	1.0
7|	129|7	1.0
7|	-2|7	0.666666666667
7|	9|7	0.666666666667
7|	-17|7	1.0
7|	18|7	1.0
7|	-1|7	0.333333333333
7|	-20|7	1.0
7|	-5|7	0.2
7|	3|7	1.0
7|	16|7	0.5
7|	-9|7	1.0
-21|-33	-14|-21	1.0
-15|5	0|-15	0.2
-15|5	-22|-15	0.8
-8|-5	-24|-8	0.5
-8|-5	-6|-8	0.166666666667
-8|-5	-12|-8	0.166666666667
-8|-5	-25|-8	0.166666666667
-1|-7	-21|-1	0.333333333333
-1|-7	7|-1.-7	0.5
2|10	11|2	0.5
2|10	-8|2	0.5
12|2	14|	0.333333333333
12|2	2|12	0.666666666667
-12|-6	2|-12	1.0
-22|	-7|-22	1.0
-22|	2|-22	1.0
-22|	19|	0.0555555555556
-22|	-12|-22	1.0
-22|	4|-22	0.5
-22|	-1|-22	0.2
-22|	23|	0.111111111111
-22|	-24|-22	0.5
3|6	9|3	0.666666666667
3|6	5|3	0.333333333333
4|-6	11|4	1.0
3|-10	4|3.-10	1.0
-15|-20	-8|-15	0.5
-15|-20	-18|-15	0.5
129|-15	-5|129	1.0
-25|-8	-13|-25	1.0
-15|-8	129|-15	0.166666666667
-15|-8	5|-15	0.166666666667
-15|-8	0|-15	0.166666666667
-15|-8	-5|-15	0.5
10|5	-12|10	1.0
-6|-3	9|-6	0.5
-6|-3	-17|-6	0.5
-3|-12.8	9|-3	1.0
1|-5.-21	-14|	0.5
1|-5.-21	-33|	0.5
8|-4	-3|8	0.666666666667
8|-4	-12|8	0.333333333333
-17|-12	2|-17	0.5
-17|-12	-10|-17	0.5
-7|4	-3|-7	0.6
-7|4	2|-7	0.2
-7|4	-12|-7	0.2
4|	-22|4	1.0
4|	-15|4	0.5
4|	-5|4	0.1
4|	11|4	0.5
4|	-2|4	1.0
4|	-25|4	0.25
4|	1|4	1.0
4|	-7|4	0.2
4|	-12|4	0.4
4|	5|4	0.142857142857
4|	-3|4	0.2
4|	-16|4	1.0
4|	-8|4	0.111111111111
4|	-24|4	1.0
4|	12|4	0.666666666667
4|	-17|4	0.333333333333
4|	-4|4	0.333333333333
4|	2|4	0.166666666667
4|	0|4	0.133333333333
4|	-10|4	0.2
4|	3|4	0.166666666667
4|	-1|4	0.2
4|	7|4	0.428571428571
4|	-13|4	0.5
4|	-36|	0.0245901639344
4|	-11|4	1.0
-17|-7	-1|-17	0.166666666667
-17|-7	-16|-17	0.166666666667
-17|-7	9|-17	0.166666666667
-17|-7	-10|-17	0.166666666667
-17|-7	2|-17	0.166666666667
-17|-7	11|-17	0.166666666667
7|-1.9	4|7	1.0
-9|0	-2|-9	1.0
4|-25	5|4	0.25
4|-25	-8|4.-25	1.0
4|-25	-5|4	0.5
1|10	8|1	0.25
1|10	9|1	0.75
-15|-1	-8|-15	0.4
-15|-1	0|-15	0.6
4|-22	-15|4	0.5
4|-22	0|4.-22	1.0
5|-16	0|5	1.0
-3|0.-12	-19|-3	1.0
-7|7	6|-7	0.5
-7|7	11|-7	0.5
2|-13	0|2.-13	1.0
2|-13	-8|2	0.333333333333
-1|-5	-10|-1.-5	0.5
-1|-5	-3|-1	0.25
-1|-5	-19|-1	0.25
-12|4.0	-7|-12	1.0
-5|-7	-25|-5	0.5
-5|-7	4|-5	0.25
-5|-7	-7|-5	0.25
-13|4	-11|-13	0.5
-13|4	-8|-13	0.5
-24|-22	-9|-24	0.5
-24|-22	-15|-24	0.5
0|-8	-14|0	0.333333333333
0|-8	-15|0	0.666666666667
-12|4.2	5|-12	1.0
-3|-7	5|-3	0.166666666667
-3|-7	9|-3	0.5
-3|-7	-15|-3	0.166666666667
-3|-7	-6|-3	0.166666666667
-9|-6	-25|-9	1.0
-3|-12	-1|-3	0.1
-3|-12	-19|-3	0.1
-3|-12	9|-3	0.1
-3|-12	-8|-3	0.1
-3|-12	-20|-3	0.1
-3|-12	-6|-3	0.1
-3|-12	-7|-3	0.3
-3|-12	0|-3	0.1
-4|-16	-8|-4	0.5
-4|-16	-5|-4	0.5
-8|12	9|-8	1.0
-12|-20	-13|-12	0.333333333333
-12|-20	-3|-12	0.333333333333
-12|-20	-1|-12	0.333333333333
2|21	-29|	1.0
21|	-22|21	1.0
21|	2|21	1.0
2|3	4|2.3	0.5
-4|	-13|-4	0.4
-4|	5|-4	0.5
-4|	-3|-4	1.0
-4|	8|-4	0.333333333333
-4|	1|-4	1.0
-4|	-10|-4	0.5
-4|	-21|	0.0232558139535
-4|	2|-4	0.5
-4|	-8|-4	0.333333333333
-4|	-1|-4	0.5
-4|	7|-4	0.25
-4|	-16|-4	1.0
-4|	-5|-4	0.25
-4|	3|-4	1.0
-4|	4|-4	0.5
-4|	12|-4	1.0
-4|	-17|-4	1.0
-4|	-20|-4	1.0
4|-8.-11	-13|4	0.5
4|-8.-11	-25|4	0.5
-1|-22	-15|-1	0.6
-1|-22	0|-1	0.2
-1|-22	-10|-1.-22	1.0
-5|-11	-2|-5	0.666666666667
-5|-11	16|-5	0.333333333333
-11|-2	-19|-11	1.0
-5|4.-5	-24|-5	1.0
-2|-9	-10|-2	0.5
-2|-9	-9|-2	0.25
-2|-9	9|-2	0.25
-36|	-24|-36	1.0
-36|	5|-36	1.0
-36|	-2|-36	1.0
1|3	0|1	1.0
-17|-4	-5|-17	1.0
4|-31	0|4	1.0
-8|-10	-4|-8	0.5
-8|-10	-12|-8	0.25
-8|-10	4|-8.-10	1.0
-12|-5	-24|-12	0.5
-12|-5	-8|-12	0.25
-12|-5	-3|-12	0.25
-5|-12	-10|-5	0.333333333333
-5|-12	-8|-5	0.333333333333
-5|-12	-2|-5	0.333333333333
0|-3.4	2|0	1.0
-12|8	9|-12	0.5
-12|8	-3|-12.8	1.0
-15|-10	-8|-15	1.0
-15|-24	-6|-15	1.0
5|-2	-4|5	1.0
-12|-10	-20|-12	0.333333333333
-12|-10	-17|-12	0.333333333333
-12|-10	-14|-12	0.333333333333
-3|0.-3	-13|-3	1.0
-1|2	-8|-1	0.25
-1|2	-12|-1	0.5
-1|2	-5|-1.2	1.0
-20|-21	-15|-20	0.333333333333
-20|-21	-19|-20	0.666666666667
11|16	0|11	0.333333333333
11|16	12|11	0.333333333333
11|16	-8|11	0.333333333333
-20|-7	4|-20	0.5
-20|-7	-12|-20	0.25
-20|-7	-10|-20	0.25
-3|129	-5|-3	1.0
-10|2	-7|-10	0.5
-10|2	7|-10	0.25
