-2|	0|-2	1.0
-2|	-3|-2	0.5
-1|-3.-1.-3.-1	1|-1	1.0
-8|-5	-2|	0.2
-8|-5	-7|	0.2
-8|-5	-12|	0.6
-3|-8	-5|-3	1.0
-11|	-10|-11	1.0
-1|1	1|-1	1.0
-5|-10	-7|	0.333333333333
-5|-10	-8|-5	0.666666666667
-3|-1.-3.-1	-1|-3.-1.-3.-1	1.0
-3|-4.-3	-5|-3	0.25
-3|-4.-3	-1|-3.-4.-3	0.333333333333
0|-3	-1|0.-3	0.5
-6|-3	2|-6	1.0
-5|	0|-5	1.0
-5|	4|	0.0153846153846
-5|	-3|	0.507692307692
-5|	-2|	0.0153846153846
-5|	-8|-5	0.2
-5|	-1|-5	0.333333333333
-5|	-7|	0.261538461538
-5|	-6|	0.0461538461538
2|-1	1|2	0.5
2|-1	0|2.-1	1.0
0|2.1	-3|0	1.0
-10|-11	-3|	1.0
4|	5|4	0.153846153846
4|	-3|4	1.0
4|	0|4	1.0
4|	9|	0.0625
4|	2|	0.25
4|	7|	0.09375
-5|2	-7|	1.0
-10|	-12|-10	1.0
-10|	-3|	0.0833333333333
-10|	-8|-10	0.25
-10|	-1|-10	1.0
-10|	-13|	0.166666666667
-10|	-5|-10	0.333333333333
-1|-5	-5|-1	0.333333333333
-1|-5	-3|-1.-5	1.0
-3|-7	2|-3	0.5
-3|-7	-5|-3.-7	1.0
-3|-12	-4|-3	1.0
-3|-5.-2	-1|	1.0
-4|-6	-3|-4.-6	1.0
-3|-1.-5	0|-3	1.0
-4|	-3|-4	0.1
2|5.4	0|2	1.0
5|	7|	0.125
5|	4|5	0.111111111111
5|	2|5	0.6
5|	9|	0.0833333333333
-3|-5.-3.-2	-2|	1.0
-10|-7	-13|	0.25
-10|-7	-5|-10	0.5
-10|-7	-1|-10	0.25
-13|	-11|	0.333333333333
-13|	-12|	0.333333333333
-13|	0|-13	1.0
-5|-1	-8|-5	1.0
4|2.0	2|4.2	0.375
4|2.0	7|	0.25
4|2.0	0|4	0.125
4|2.0	9|	0.25
2|0	4|2.0	0.25
2|0	-5|2	0.111111111111
2|0	0|2	0.222222222222
2|0	-4|	0.166666666667
2|0	-1|2	0.0555555555556
-5|-3.-2	-7|	0.4
-5|-3.-2	-3|-5.-3.-2	1.0
-5|-3.-2	-8|-5	0.2
-12|-10	-13|	1.0
-7|	-3|-7	0.5
-7|	-10|-7	0.5
-7|	-8|-7	0.375
-7|	-5|	0.5
-5|0	0|-5	0.25
-5|0	-7|	0.25
-5|0	-3|	0.5
2|	1|2	1.0
2|	0|2	0.4
2|	-5|2	1.0
2|	-4|	0.06
2|	-2|2	1.0
2|	4|2	0.117647058824
2|	-1|2	0.5
-1|0.-3	-3|-1	0.25
-1|0.-3	2|-1	0.25
-1|0.-3	1|-1	0.5
-1|2	0|-1	0.5
-1|2	7|	0.5
-5|-3	4|	0.037037037037
-5|-3	-2|	0.037037037037
-5|-3	-3|-5.-3	0.133333333333
-5|-3	-8|-5	0.037037037037
-5|-3	-1|-5	0.0740740740741
-5|-3	-7|	0.259259259259
4|5.4	-3|4	0.333333333333
4|5.4	5|4.5.4	1.0
-7|-5.-8	-3|-7	1.0
-12|	-13|	0.166666666667
-12|	-10|-12	0.25
-12|	-3|-12	1.0
0|7	5|0	1.0
4|2	2|4.2	1.0
4|2	7|	0.176470588235
4|2	5|4	0.352941176471
4|2	0|4	0.176470588235
4|2	9|	0.117647058824
0|2	2|0.2	1.0
0|2	-2|	0.05
0|2	-1|0	0.4
0|2	-3|0	0.1
0|2	-12|	0.05
-1|-3.-1	-3|-1.-3.-1	1.0
-1|-3.-1	0|-1	0.333333333333
-1|-3.-1	1|-1	0.333333333333
-3|-4.-6	0|-3	1.0
-8|-3	-5|-8	1.0
2|1.2	4|2	1.0
-6|	2|-6	1.0
-6|	-5|-6	0.5
-6|	-4|-6	1.0
2|4.2	4|2	1.0
-5|-6	-1|-5	0.5
-5|-6	-3|	0.5
-8|-10	-7|	0.5
-8|-10	-6|	0.25
-8|-10	-5|-8	0.25
4|5	-3|4	0.111111111111
4|5	5|4	0.777777777778
4|5	2|	0.111111111111
