-5|	-7|	0.275
-5|	2|-5	1.0
-5|	-6|	0.1
-6|3	-2|-6	1.0
7|2	10|7.2	1.0
7|2	11|7.2	1.0
19|12	7|19	0.833333333333
19|12	12|19	0.166666666667
4|3	5|4.3	1.0
14|15.12.7	6|14	0.625
14|15.12.7	11|14	0.375
8|10	10|8	0.508474576271
8|10	12|8	0.0169491525424
8|10	7|8	0.474576271186
2|15	7|2	1.0
14|15.17	11|14.15.17	1.0
14|15.17	17|14.15	0.4
14|15.17	12|14.15	0.5
7|3.12	5|7.3.12	0.5
15|16	19|15.16	1.0
-2|0.-2	3|-2	0.5
-2|0.-2	10|-2	0.5
-7|-9	-5|-7	1.0
11|12	10|11	0.125
11|12	14|11.12	1.0
11|12	12|11.12	0.6
11|12	8|11	0.125
11|12	17|11	0.0625
11|12	15|11	0.0625
11|12	9|11.12	1.0
11|12	-1|	0.0625
14|17.20	17|14.17	1.0
10|7.2	14|10	1.0
5|7.8.11	3|5.7.8.11	1.0
12|11	8|12	0.0277777777778
12|11	7|12	0.138888888889
12|11	11|12.11	0.666666666667
12|11	3|12	0.0555555555556
12|11	19|12	0.166666666667
12|11	-5|12	0.0555555555556
12|11	15|12	0.388888888889
12|11	14|12	0.0833333333333
8|10.12	7|8	1.0
0|2.3.0	129|0	1.0
8|4	9|8	1.0
10|12.5	7|10	1.0
9|4	12|9	1.0
-5|-1	2|-5	1.0
15|12.7.3.5	19|15.12	1.0
18|12	19|18	1.0
20|17.20	17|20	1.0
12|14	10|12.14	0.111111111111
12|14	11|12	0.3125
12|14	15|12	0.34375
12|14	14|12	0.0625
15|10.7	19|15.10.7	1.0
15|10.7	14|15	0.333333333333
3|5.7.3.12	129|	1.0
14|11.14	12|14.11.14	0.4
11|13	9|11.13	1.0
17|19	15|17	0.347826086957
17|19	-8|	0.0434782608696
17|19	14|17.19	1.0
17|19	16|	0.0869565217391
2|3.0	0|2.3.0	1.0
2|3.0	-1|2	0.571428571429
2|3.0	5|2	0.285714285714
17|14.15	20|	1.0
10|12.10.9	3|10	1.0
2|10	3|2.10	0.5
13|9	4|	1.0
12|8	3|12	0.333333333333
12|8	17|12	0.5
12|8	15|12.8	1.0
-5|-4.-2	-7|-5.-4.-2	1.0
14|11.8	17|14.11	1.0
7|8.10.8	8|7	0.5
7|8.10.8	19|7	0.5
7|8.9	4|7	1.0
7|8.-1	5|7.8.-1	1.0
15|7	14|15.7	1.0
16|	17|16	0.2
16|	15|16	1.0
16|	14|16	1.0
-1|	2|-1	0.666666666667
-1|	8|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.25
-1|	3|-1	1.0
-1|	-4|-1	0.2
-1|	-5|-1	1.0
18|9	8|18	1.0
-1|-3	2|-1	0.5
-1|-3	-5|-1	0.5
-2|0	1|-2	0.0909090909091
-2|0	-4|-2	0.363636363636
-2|0	-3|-2.0	1.0
-2|0	10|-2	0.181818181818
-2|0	3|-2	0.181818181818
9|10	6|9.10	1.0
9|10	8|9	0.166666666667
9|10	10|9	0.666666666667
9|10	-3|9	0.0833333333333
11|	10|11	1.0
11|	9|11	0.0833333333333
11|	8|11	1.0
11|	19|	0.0224719101124
11|	17|11	1.0
11|	14|11	0.0322580645161
11|	15|11	0.5
11|	12|11	0.0833333333333
11|	-1|	0.0112359550562
-8|	-3|-8	1.0
-8|	-5|-8	0.333333333333
9|10.11	8|9	1.0
11|14.15.17	19|	1.0
12|129	11|12	1.0
4|-1	8|4	1.0
17|16	16|	0.4
17|16	12|17	0.2
17|16	20|	0.4
18|	-1|18	1.0
18|	19|18	1.0
18|	21|	0.166666666667
18|	17|18	1.0
18|	8|18	1.0
18|	16|18	1.0
14|17.14	17|14.17	0.5
14|17.14	11|14.17	0.5
8|7.12	5|8	1.0
10|15	12|10	0.333333333333
10|15	15|10	0.666666666667
13|12	14|13	1.0
-2|10	10|-2	1.0
-3|-2.-3	-2|-3.-2.-3	1.0
9|3	12|9	1.0
7|6	8|7	0.375
7|6	6|7	0.1875
7|6	12|7.6	1.0
7|6	10|7	0.0625
7|6	11|7	0.3125
0|-5.-8	4|0	1.0
12|0	10|12	1.0
14|11	17|14.11	0.769230769231
14|11	12|14.11	0.133333333333
14|11	2|14	0.0322580645161
14|11	-3|14	0.0322580645161
14|11	19|14	0.0322580645161
5|2.-2	-12|	1.0
19|15.12	5|19	1.0
14|15.12.9	10|14	0.5
14|15.12.9	12|14.15	0.5
11|6	15|11	1.0
19|7	17|19	0.285714285714
19|7	7|19	0.714285714286
7|6.2	10|7	1.0
3|17	7|3.17	1.0
19|15	12|19	0.117647058824
19|15	17|19.15	1.0
19|15	5|19	0.117647058824
19|15	3|19	0.0588235294118
7|8.11	5|7.8.11	1.0
10|-2	9|10	0.333333333333
10|-2	15|10.-2	1.0
10|-2	19|10	0.333333333333
10|14	-2|10	1.0
-9|-12	-3|-9	1.0
7|	12|7	0.0909090909091
7|	6|7	0.2
7|	0|7	0.5
7|	15|7	1.0
7|	11|7	0.833333333333
7|	-1|	0.00724637681159
7|	5|7	0.1
7|	8|7	0.454545454545
7|	1|7	1.0
7|	3|7	1.0
7|	19|7	0.285714285714
7|	10|7	0.0952380952381
7|	4|7	0.0909090909091
0|-2	-5|0	0.25
0|-2	-2|0.-2	0.5
0|-2	-4|	0.25
-1|12	2|-1	1.0
3|10	7|3	1.0
14|10	15|14.10	1.0
14|10	17|14.10	0.5
14|10	19|14	0.166666666667
-3|14	0|-3	1.0
-2|-6	-11|	1.0
5|3	7|5	0.333333333333
5|3	3|5	0.666666666667
12|7	8|12	0.0909090909091
12|7	15|12.7	0.2
3|5.7.8.11	15|3	1.0
10|8.7	11|10	0.4
10|8.7	12|10	0.6
3|0.17	9|3	1.0
12|14.11	11|12	0.133333333333
12|14.11	15|12	0.733333333333
12|14.11	14|12	0.133333333333
10|5	14|10	1.0
10|8	8|10.8	0.666666666667
10|8	12|10	0.0857142857143
10|8	11|10	0.0571428571429
0|17	3|0.17	1.0
14|17	15|14	0.444444444444
14|17	17|14.17	0.727272727273
14|17	11|14.17	1.0
14|17	12|14	0.037037037037
4|	8|4	1.0
4|	5|4	0.384615384615
4|	7|4	0.666666666667
4|	12|4	1.0
4|	1|	0.0869565217391
4|	0|4	0.5
4|	9|4	1.0
1|10	2|1	1.0
12|10.9	10|12.10.9	1.0
-5|19	7|-5	1.0
-1|3	4|-1	1.0
5|8	7|5	0.333333333333
5|8	3|5	0.666666666667
8|11	7|8.11	1.0
15|	5|15	1.0
15|	18|15	0.5
15|	2|15	1.0
15|	14|15	0.5
15|	13|	0.039603960396
15|	19|15	0.0588235294118
15|	-9|15	0.5
15|	0|	0.00990099009901
15|	12|15	1.0
15|	-1|	0.00990099009901
15|	10|15	0.333333333333
15|	17|15	0.2
21|	19|21	1.0
21|	12|21	1.0
2|3	-1|2	0.16
2|3	0|2	0.52
2|3	3|2.3	0.5
2|3	5|2	0.16
-4|	-7|-4	1.0
-4|	12|-4	1.0
-4|	-2|-4	0.125
-4|	-5|-4	0.363636363636
-4|	1|-4	1.0
5|15	12|5	1.0
-2|-3.-2.0	10|-2	1.0
1|3	0|1	0.75
1|3	5|1	0.25
-2|-3.-2.-3	0|-2	1.0
-9|15	-5|-9	0.5
-9|15	3|-9	0.5
14|17.19	15|14	1.0
5|19	8|5	1.0
-1|2	0|-1	1.0
14|15.7	12|14.15	1.0
-4|-5.-4	-2|-4	1.0
-4|-2	12|-4	0.25
-4|-2	-2|-4	0.5
-4|-2	-5|-4.-2	1.0
19|21	17|19.21	1.0
12|15	8|12	1.0
5|1	13|	1.0
15|12	19|15.12	1.0
15|12	14|15	0.880952380952
15|12	13|	0.047619047619
15|12	0|	0.0238095238095
18|17	-1|18	1.0
17|14	15|17	0.235294117647
17|14	3|17	0.0588235294118
17|14	20|	0.470588235294
17|14	14|17.14	0.5
17|14	0|17	0.0588235294118
5|7.8.10.12.14	8|5	1.0
-2|-4	1|-2	0.125
-2|-4	0|-2	0.5
-2|-4	-5|-2	0.375
10|-9	15|10	1.0
6|2	9|6	0.75
6|2	7|6.2	1.0
3|	7|3	0.111111111111
3|	9|3	1.0
3|	15|3	0.4
3|	-6|3	1.0
3|	4|3	1.0
3|	10|3	0.5
3|	-2|3	1.0
3|	5|3	0.666666666667
3|	1|3	0.75
3|	129|	0.0493827160494
3|	2|3	0.16
3|	-1|3	1.0
14|13	13|14	1.0
17|18	9|17	1.0
12|19	14|12	0.666666666667
12|19	15|12	0.333333333333
2|20	5|2	1.0
-5|-6	-4|-5	0.5
-5|-6	-6|	0.5
11|12.9	9|11.12	1.0
6|9	7|6	0.909090909091
6|9	5|	0.0909090909091
1|-2	4|1	0.333333333333
1|-2	0|1.-2	1.0
19|20	11|19	0.769230769231
19|20	17|19.20	1.0
7|0	6|7	0.333333333333
7|0	12|7	0.333333333333
7|0	-1|	0.333333333333
9|17	13|9	1.0
0|	-1|0	0.4
0|	12|0	1.0
0|	7|0	0.333333333333
0|	-5|0	0.5
0|	2|	0.0289855072464
0|	3|0	0.105263157895
0|	6|	0.0144927536232
0|	4|0	0.333333333333
0|	-2|0	0.0909090909091
0|	5|0	1.0
0|	-3|0	1.0
0|	8|0	1.0
0|	-4|	0.0579710144928
0|	1|0	1.0
0|	129|0	1.0
1|-4	6|1	1.0
6|14	9|6	1.0
15|14.12	14|15.14	1.0
14|11.19	12|14.11	1.0
7|19	10|7.19	1.0
10|7.3	14|10	0.333333333333
10|7.3	15|10.7	0.666666666667
0|1.-2	-4|	1.0
5|4.3	6|	1.0
3|5	15|3	0.0714285714286
3|5	1|3	0.142857142857
3|5	2|3	0.607142857143
3|5	7|3.5	0.666666666667
3|5	129|	0.0714285714286
10|7	15|10.7	0.666666666667
10|7	8|10.7	0.909090909091
10|7	13|	0.0952380952381
10|7	14|10	0.0952380952381
10|7	2|10	0.0952380952381
10|7	16|	0.047619047619
15|10.9	12|15	1.0
15|10.-2	5|15	1.0
12|5	10|12.5	1.0
12|5	4|12	0.333333333333
-3|-2.0	-2|-3.-2.0	1.0
5|0	8|5	1.0
3|0.1	15|3	1.0
18|15	21|	0.5
18|15	17|18	0.5
19|14	18|19	0.5
19|14	22|	0.5
15|12.17	13|	1.0
15|12.14.11.14	0|	1.0
129|0	12|129	1.0
3|-9	7|3.-9	1.0
6|7	12|6	0.2
6|7	7|6	0.8
10|	9|10	0.666666666667
10|	12|10	0.714285714286
10|	-2|10	1.0
10|	13|	0.0252100840336
10|	15|10	0.615384615385
10|	2|10	1.0
10|	16|	0.00840336134454
10|	11|10	0.8
10|	8|10	0.508474576271
10|	7|10	1.0
10|	1|10	1.0
10|	3|10	1.0
10|	14|10	0.166666666667
10|	19|10	1.0
14|16	13|14	1.0
2|1	6|2	0.666666666667
2|1	3|2.1	1.0
17|15	10|17	0.2
17|15	19|	0.2
17|15	14|17.15	0.333333333333
6|	7|6	0.3125
6|	12|6	1.0
6|	11|6	1.0
6|	10|6	1.0
6|	9|6	0.444444444444
6|	5|	0.0344827586207
7|8.10.12.14	8|7	0.375
7|8.10.12.14	5|7.8.10.12.14	1.0
7|8.10.12.14	19|7	0.25
10|12	9|10.12	0.5
10|12	7|10	0.08
10|12	1|10	0.04
10|12	3|10	0.08
10|12	8|10.12	1.0
10|7.8	13|	1.0
17|19.10	16|	1.0
5|7.8.-1	3|5.7.8.-1	1.0
12|11.10	3|12	0.5
12|11.10	14|12	0.5
17|14.11.12	14|17.14	1.0
3|5.2	7|3.5	1.0
-3|-8	0|-3	1.0
3|12	2|3	0.2
3|12	7|3.12	1.0
-11|	1|-11	1.0
17|12	16|	0.25
17|12	20|17.12	0.333333333333
10|7.4	16|	0.5
10|7.4	13|	0.5
1|17	-3|1	1.0
15|14	14|15.14	1.0
15|14	18|15	0.0555555555556
15|14	19|15	0.333333333333
15|14	10|15	0.333333333333
-5|-4.-5	0|-5	0.5
-5|-4.-5	7|-5	0.5
17|19.15	14|17.19	1.0
6|1	11|6	0.5
6|1	10|6	0.5
4|12	12|4	1.0
12|13	10|12	1.0
2|-1	0|2.-1	1.0
2|-1	7|2	0.333333333333
-3|9	-2|-3.9	1.0
11|10	12|11.10	0.5
11|10	14|11.10	1.0
0|5	8|0	1.0
2|-2	5|2.-2	1.0
4|0	7|4	0.666666666667
4|0	9|4	0.333333333333
11|12.11	17|11	0.333333333333
11|12.11	12|11.12	0.666666666667
5|12	12|5	1.0
10|9	9|10	0.4
10|9	12|10.9	1.0
10|9	11|10	0.2
10|9	15|10.9	1.0
14|15.14	12|14.15	1.0
0|2	-2|0.2	0.333333333333
0|2	-1|0	0.5
0|2	7|0	0.05
0|2	129|0	0.05
0|2	-3|0	0.2
0|2	2|	0.05
17|19.20	15|17	1.0
9|11.13	18|9	1.0
2|5	3|2	1.0
5|7.3.12	3|5.7.3.12	1.0
5|7.3.12	7|5	0.5
5|	8|5	0.0769230769231
5|	12|5	0.666666666667
5|	6|	0.0133333333333
5|	13|	0.0133333333333
5|	-12|	0.0266666666667
5|	0|5	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	3|5	0.142857142857
5|	10|5	1.0
5|	7|5	0.875
-4|-5	-7|-4	0.25
-4|-5	-5|-4.-5	0.5
-4|-5	-2|-4	0.5
4|7.4	0|4	1.0
7|12	12|7	0.2
7|12	15|7	0.6
7|12	8|7.12	1.0
8|12	7|8.12	0.5
8|12	5|8	0.333333333333
-2|-3	1|-2	0.0909090909091
-2|-3	0|-2	0.363636363636
-2|-3	-3|-2.-3	1.0
-2|-3	10|-2	0.181818181818
14|	15|14	0.333333333333
14|	6|14	1.0
14|	17|14	0.0588235294118
14|	11|14	0.0588235294118
14|	-3|14	1.0
14|	10|14	1.0
14|	2|14	1.0
14|	13|14	0.5
14|	19|14	0.5
14|	12|14	0.3125
7|13	10|7	1.0
22|	21|	1.0
-7|	-2|-7	1.0
-7|	-8|	0.0588235294118
-7|	-5|-7	0.5
-7|	-9|-7	0.5
-7|	-10|	0.117647058824
-5|0	-7|	0.5
-5|0	-6|	0.5
2|	3|2	0.111111111111
2|	-1|2	1.0
2|	0|2	0.2
2|	6|2	0.75
2|	5|2	0.5
2|	7|2	0.666666666667
129|	12|129	1.0
129|	8|	0.4
129|	-2|129	1.0
15|12.8	13|	1.0
7|4	10|7.4	0.5
7|4	4|7.4	1.0
8|10.8	7|8.10.8	0.5
8|10.8	10|8	0.666666666667
11|7	9|11	0.833333333333
11|7	14|11.7	0.5
7|-5	6|7	0.5
7|-5	12|7	0.5
0|2.-1	-3|0	1.0
-7|-5.-8	-10|	1.0
7|3.17	10|7.3	1.0
19|15.16	3|19	1.0
11|7.2	14|11.7	1.0
12|21	13|12	1.0
17|20	20|17.20	1.0
17|20	14|17.20	1.0
17|14.11	14|17.14	0.230769230769
17|14.11	20|	0.769230769231
15|11	18|15	0.5
15|11	-1|	0.5
7|8.12	3|7	0.5
7|8.12	4|7	0.5
-7|-5.-4.-2	-8|	1.0
8|	17|8	1.0
8|	9|8	0.666666666667
8|	-1|8	1.0
8|	11|8	1.0
8|	-5|	0.00884955752212
8|	10|8	0.0571428571429
8|	0|	0.00884955752212
8|	5|8	0.666666666667
8|	7|8	0.0192307692308
8|	12|8	0.333333333333
15|14.10	18|15	1.0
17|13	1|17	1.0
8|5	7|8.5	0.142857142857
8|5	12|8	0.384615384615
8|5	0|	0.0769230769231
8|10.7	12|8	0.0909090909091
8|10.7	10|8	0.909090909091
11|19	14|11.19	1.0
10|6	11|10	1.0
-4|-1	-5|-4	0.8
-4|-1	1|-4	0.2
10|9.8	11|10	1.0
0|-5	3|0	0.9
0|-5	4|0	0.1
3|2.10	-2|3	0.5
3|2.10	15|3	0.5
8|9	7|8.9	1.0
-3|1	2|-3	1.0
13|14	17|13	0.5
13|14	11|13	0.5
0|-3	6|	0.25
0|-3	3|0	0.5
0|-3	4|0	0.25
3|-2	7|3	1.0
12|7.3.5	15|12.7.3.5	1.0
0|1	12|0	0.25
0|1	-4|	0.25
0|1	-2|0	0.375
0|1	3|0.1	1.0
-1|18	-4|-1	1.0
-9|-5	-10|	1.0
1|	0|1	0.25
1|	6|1	0.5
1|	-3|1	1.0
1|	4|1	1.0
1|	5|1	1.0
1|	2|1	0.333333333333
2|-5	0|2	1.0
7|3.-9	10|7.3	1.0
20|17.12	2|20	0.666666666667
20|17.12	19|20	0.333333333333
-12|	-9|-12	1.0
10|7.10	2|10	1.0
3|5.7.8.-1	7|3.5	1.0
12|7.6	8|12	1.0
12|9	-1|12	0.125
12|9	15|12.9	1.0
12|9	11|12.9	1.0
12|9	18|12	0.125
12|9	17|12	0.125
3|2.3	5|3	0.5
3|2.3	129|	0.5
15|17	-9|15	0.117647058824
15|17	17|15	0.235294117647
15|17	2|15	0.0588235294118
15|17	14|15.17	0.1
19|15.10.7	12|19	1.0
-2|3	-3|-2.3	1.0
-3|	-1|-3	0.5
-3|	-2|-3	0.0909090909091
-3|	-4|	0.0909090909091
-3|	0|-3	0.5
-3|	2|-3	1.0
12|14.15	11|12	0.4375
12|14.15	10|12.14	0.5625
-3|-2.3	-2|-3.-2.3	1.0
6|9.10	5|	1.0
13|	4|	0.0833333333333
13|	17|13	1.0
13|	11|13	1.0
13|	7|13	1.0
13|	12|13	1.0
13|	14|13	1.0
-2|0.2	1|-2	0.333333333333
-2|0.2	-3|-2.0	0.666666666667
-3|-9	0|-3	1.0
19|	12|19	0.333333333333
19|	7|19	1.0
19|	11|19	1.0
19|	5|19	1.0
19|	18|19	1.0
19|	22|	0.0192307692308
19|	17|19	0.0869565217391
19|	-5|19	1.0
19|	3|19	1.0
-3|0	-1|-3	1.0
15|12.7	19|15.12	0.2
15|12.7	14|15.12.7	0.375
0|-1	3|0	0.25
0|-1	4|0	0.125
0|-1	7|0	0.125
0|-1	-5|0	0.25
0|-1	2|	0.125
0|-1	1|0	0.125
9|10.12	-3|9	0.5
9|10.12	6|9.10	0.5
12|11.12	11|12.11	0.6
12|11.12	8|12	0.2
12|11.12	14|12	0.2
-5|-7	-9|-5	0.5
-5|-7	-4|-5.-7	1.0
-1|8	3|-1	1.0
7|8	5|7	0.442307692308
7|8	0|7	0.0192307692308
7|8	8|7	0.153846153846
7|8	4|7	0.192307692308
7|8	19|7	0.134615384615
7|8	3|7	0.0384615384615
7|8	10|7.8	1.0
-2|129	-3|-2.129	1.0
-3|-2	-2|-3	0.833333333333
-3|-2	-4|	0.166666666667
-2|-3.9	1|-2	1.0
9|11.12	7|9	1.0
10|3	9|10	0.5
10|3	2|10	0.5
14|12	15|14.12	1.0
14|12	11|14.12	1.0
1|-11	2|1	1.0
-6|	-5|-6	0.5
-6|	-2|-6	1.0
5|7.3.2	2|5	1.0
17|11	15|17	1.0
-10|	-7|-10	1.0
-10|	-8|	0.5
17|14.17	15|17	0.727272727273
17|14.17	14|17.14	0.272727272727
16|18	15|16	1.0
12|10	10|12	0.714285714286
12|10	8|12	0.285714285714
12|6	5|12	1.0
8|18	17|8	1.0
8|7	-1|8	0.0454545454545
8|7	10|8.7	0.4
8|7	9|8	0.0909090909091
8|7	11|8	0.454545454545
8|7	-5|	0.0454545454545
8|7	5|8	0.0454545454545
8|7	7|8.7	0.5
7|10	10|7.10	1.0
12|17	15|12.17	1.0
11|14	12|11	0.794117647059
11|14	19|	0.0588235294118
11|14	14|11.14	1.0
19|18	-5|19	1.0
15|10	19|15	0.615384615385
15|10	14|15	0.0769230769231
15|10	12|15	0.153846153846
15|10	5|15	0.153846153846
18|19	16|18	1.0
-9|-7	-7|-9	0.25
-9|-7	-5|-9	0.5
-9|-7	10|-9	0.25
8|7.5	10|8.7	0.285714285714
8|7.5	9|8	0.285714285714
8|7.5	-5|	0.142857142857
8|7.5	-1|8	0.142857142857
8|7.5	7|8.7	0.142857142857
8|5.2	0|	1.0
7|3.2	5|7.3.2	1.0
3|0	7|3	0.473684210526
3|0	9|3	0.105263157895
3|0	15|3	0.0526315789474
3|0	2|3.0	0.142857142857
14|11.10	19|14	1.0
9|8	12|9	0.333333333333
9|8	10|9.8	1.0
12|4	3|12	1.0
11|8	14|11.8	1.0
3|19	-1|3	1.0
-7|-10	-2|-7	1.0
8|-1	7|8.-1	1.0
7|5	8|7.5	0.285714285714
7|5	0|7	0.125
7|8.5	4|7	0.857142857143
7|8.5	10|7.8	0.142857142857
17|	15|17	0.0588235294118
17|	18|17	1.0
17|	3|17	1.0
17|	-8|	0.0114942528736
17|	20|	0.310344827586
17|	9|17	1.0
17|	16|	0.0574712643678
17|	0|17	1.0
17|	14|17	0.111111111111
17|	10|17	1.0
17|	19|	0.0114942528736
17|	12|17	1.0
17|	1|17	1.0
1|0	2|1	1.0
9|6	7|9	0.555555555556
9|6	12|9	0.444444444444
-2|-7	2|-2	1.0
-2|-3.-2.3	-3|-2.-3	1.0
3|7	10|3	1.0
