19|16.12	12|19	0.333333333333
19|16.12	24|19	0.666666666667
16|12	13|	0.0625
16|12	19|16.12	0.666666666667
16|12	21|16	0.125
16|12	14|16.12	0.111111111111
16|12	8|	0.0625
13|12.24	14|13.12.24	1.0
15|9	14|15	1.0
15|16.17.18	14|15	1.0
19|14	23|19.14	1.0
19|14	18|19	0.2
19|14	21|	0.2
19|14	16|19	0.2
19|14	17|19	0.1
19|14	14|19	0.1
16|18.15	19|16.18	1.0
26|25	23|26	0.5
26|25	28|	0.5
16|15.14	17|16	0.5
16|15.14	8|	0.5
12|11.-1	13|	1.0
19|22	21|19.22	1.0
12|11.12.0	11|12.11.12.0	1.0
14|16.18	16|14.16.18	0.5
14|16.18	23|14	0.142857142857
14|16.18	12|14.16	0.571428571429
17|16	18|17	0.0540540540541
17|16	15|17	0.027027027027
17|16	16|17.16	0.25
17|16	23|17	0.027027027027
17|16	19|17	0.540540540541
17|16	14|17	0.108108108108
17|16	21|17	0.027027027027
16|21	17|16.21	1.0
16|21	24|16	0.5
18|	19|18	0.1
18|	14|	0.0322580645161
18|	21|18	1.0
18|	17|18	1.0
18|	16|18	0.0833333333333
17|16.14.7	15|17	1.0
17|24	21|17	1.0
12|9	17|12	0.333333333333
12|9	16|12.9	1.0
19|21.17	17|19.21	0.6
19|21.17	24|19	0.1
19|21.17	23|19	0.2
19|21.17	22|	0.1
21|19.21.23	18|21	0.25
21|19.21.23	7|21	0.25
21|19.21.23	19|21.19.21.23	0.5
16|18.14	14|16.18.14	1.0
0|4	24|0	0.5
0|4	12|0	0.5
18|19.24	17|18	1.0
7|24	5|7	1.0
4|16	9|4	1.0
11|12.11.12.0	10|	1.0
23|19	15|23	0.1
23|19	21|23	0.3
23|19	20|	0.1
23|19	19|23	0.3
23|19	26|23	0.2
10|	11|10	0.333333333333
10|	12|10	1.0
18|14	16|18.14	1.0
18|14	19|18	0.5
26|	23|26	1.0
26|	18|26	1.0
26|	4|26	1.0
26|	24|26	1.0
26|	7|26	1.0
26|	28|	0.16
7|6	8|	1.0
12|14.16	14|12.14.16	0.428571428571
12|14.16	24|12	0.0384615384615
12|14.16	11|	0.5
12|14.16	16|12	0.153846153846
12|14.16	21|12	0.0384615384615
12|14.12.16	9|12	0.5
12|14.12.16	11|	0.5
16|19.13	11|16	1.0
7|11.14.16	5|7.11.14.16	1.0
7|11.14.16	23|7.11	0.333333333333
14|16	18|14	0.0106382978723
14|16	23|14	0.0106382978723
14|16	17|14	0.0744680851064
14|16	19|14	0.0531914893617
14|16	11|14.16	1.0
14|16	16|14	0.425531914894
14|16	13|14	0.117021276596
14|16	12|14.16	0.5
14|11	16|14	0.0909090909091
14|11	12|	0.727272727273
14|11	19|14.11	1.0
19|18.21	24|19	1.0
21|19.21	18|21	0.05
21|19.21	23|21	0.05
21|19.21	7|21	0.05
21|19.21	19|21.19.21	0.0588235294118
9|11.8	16|9	0.25
9|11.8	11|9	0.25
9|11.8	5|9	0.5
12|24	24|12	0.5
12|24	13|12.24	1.0
19|11	11|19	0.25
19|11	18|19.11	0.333333333333
19|21	12|19	0.0126582278481
19|21	23|19	0.0759493670886
19|21	17|19.21	0.047619047619
19|21	24|19	0.0506329113924
19|21	18|19	0.291139240506
19|21	16|19	0.0253164556962
19|21	21|19.21	0.85
19|21	129|	0.0126582278481
19|21	22|	0.0126582278481
5|9	0|5	0.333333333333
5|9	2|5	0.666666666667
16|13	14|16.13	0.333333333333
12|17	9|12	0.5
12|17	8|12	0.5
26|7	24|26	0.333333333333
26|7	7|26	0.666666666667
17|15	16|17.15	1.0
18|26	21|18.26	1.0
12|14.15	11|12.14.15	0.666666666667
6|	7|6	1.0
14|19	15|14	0.2
14|19	17|14	0.2
14|19	11|14	0.4
14|19	19|14	0.2
4|26	9|4	1.0
14|7	16|14.7	0.5
11|-1	12|11.-1	1.0
17|14.9	21|17	1.0
24|26	23|24.26	0.3
19|18.19	11|19	0.0344827586207
19|18.19	12|19	0.0344827586207
19|18.19	21|19.18.19	0.416666666667
19|18.19	24|19	0.103448275862
19|18.19	18|19	0.310344827586
19|18.19	23|19	0.0689655172414
19|18.19	14|19	0.0344827586207
19|7	11|19	0.5
19|7	16|19	0.25
19|7	17|19	0.25
19|13	16|19.13	1.0
14|12.16.14	10|	1.0
21|18	19|21	1.0
18|16	16|18	0.375
18|16	19|18.16	0.4
19|16	11|19	0.0588235294118
19|16	12|19	0.0588235294118
19|16	24|19	0.117647058824
19|16	18|19	0.0588235294118
19|16	21|	0.117647058824
19|16	16|19	0.0588235294118
19|16	17|19	0.529411764706
13|11	19|13	1.0
20|17	19|20	1.0
24|19	21|24	0.1
24|19	20|24	0.1
24|19	23|	0.5
24|19	19|24	0.2
24|19	2|	0.1
26|29	23|26	1.0
14|16.14.12	18|14	0.25
14|16.14.12	12|14.16	0.5
14|16.14.12	13|14	0.25
12|14.11.16	24|12	1.0
13|	16|13	1.0
13|	19|13	1.0
13|	11|13	1.0
13|	14|13	0.153846153846
7|5.4	9|7	1.0
21|17.19	19|21.17.19	0.25
14|23	26|14	1.0
24|23.7	25|	1.0
7|9	4|7.9	1.0
7|9	9|7	0.384615384615
7|9	5|7.9	1.0
7|9	14|7	0.0769230769231
7|9	11|7	0.230769230769
7|16	19|7	1.0
0|-1	2|0	1.0
21|19.21.19.21	23|21	0.142857142857
21|19.21.19.21	19|21.19.21.19.21	1.0
21|12	2|	1.0
12|11.10	11|12.11.10	1.0
23|22	24|23	0.5
23|22	14|23	0.5
7|	12|7	0.25
7|	5|7	0.166666666667
7|	4|	0.171052631579
7|	9|7	0.428571428571
7|	14|7	1.0
7|	24|7	1.0
7|	19|7	0.5
7|	23|7	0.111111111111
7|	26|7	0.333333333333
7|	11|7	0.5
7|	8|	0.0263157894737
16|9	9|16	1.0
9|5	14|9	0.666666666667
9|5	12|9	0.333333333333
23|14	19|23	1.0
9|12	15|9	0.166666666667
9|12	13|	0.166666666667
9|12	11|9	0.166666666667
9|12	7|9	0.333333333333
9|12	5|9	0.166666666667
13|16.17	14|13.16.17	1.0
17|19.21.17.19	16|17.19.21.17.19	1.0
17|12	20|17	0.5
17|12	21|17	0.5
28|	26|	0.333333333333
28|	29|	0.333333333333
28|	24|28	0.5
7|21	11|7	0.5
7|21	19|7	0.5
26|24.23.21	18|26	0.25
26|24.23.21	28|	0.75
12|14.16.17	11|	0.454545454545
12|14.16.17	24|12	0.0909090909091
12|14.16.17	16|12	0.363636363636
12|14.16.17	21|12	0.0909090909091
19|23	17|19.23	0.333333333333
19|23	15|	0.111111111111
19|23	16|19	0.222222222222
19|23	14|19	0.333333333333
14|12.14.16	17|14.12	0.142857142857
14|12.14.16	16|14.12	0.142857142857
14|12.14.16	12|14.12.14.16	1.0
14|12.14.16	4|14	0.285714285714
12|7	16|12.7	1.0
12|7	14|12.7	1.0
17|16.21	14|17	1.0
15|14	16|15.14	0.5
23|21.20	24|23.21	0.5
23|21.20	20|	0.5
16|17.14	17|16	0.1
16|17.14	14|16.17	0.1
16|17.14	13|16.17	0.1
16|17.14	19|16	0.7
16|12.9	21|16	1.0
15|17	16|15.17	0.333333333333
21|20	20|	0.25
21|20	16|21	0.166666666667
21|20	23|21.20	0.5
21|20	22|	0.166666666667
21|20	24|21	0.166666666667
21|20	19|21	0.0833333333333
17|19.21	15|17	0.047619047619
17|19.21	16|17	0.904761904762
17|19.21	21|17.19	0.047619047619
16|17.19.21.17.19	21|16	1.0
12|	14|12	0.0238095238095
12|	9|12	0.166666666667
12|	8|12	1.0
12|	7|12	0.333333333333
12|	24|12	0.25
12|	13|	0.031746031746
12|	19|12	0.75
12|	11|	0.333333333333
12|	17|12	0.5
12|	16|12	0.1875
12|	15|12	1.0
12|	21|12	1.0
24|22	23|	0.333333333333
24|22	21|24	0.333333333333
24|22	22|	0.333333333333
16|14.12	13|	0.1
16|14.12	17|16	0.55
16|14.12	14|16.14.12	0.25
16|14.12	18|16	0.15
20|	23|20	1.0
20|	17|20	1.0
20|	19|20	1.0
20|	21|20	0.166666666667
20|	-1|	0.0526315789474
21|23	17|21	0.0454545454545
21|23	23|21	0.318181818182
21|23	20|	0.0909090909091
21|23	19|21.23	0.0833333333333
16|14.7	14|16	0.5
16|14.7	17|16.14.7	1.0
19|16.18	11|19	1.0
14|13.14	17|14	0.214285714286
14|13.14	16|14.13.14	0.285714285714
14|13.14	13|14	0.214285714286
14|13.14	19|14	0.0714285714286
19|18.17	21|	0.25
19|18.17	20|	0.75
11|10	12|11.10	1.0
11|10	19|11	0.333333333333
11|10	16|11	0.333333333333
0|5	5|0	1.0
14|17	18|14	0.0909090909091
14|17	12|14.17	1.0
14|17	16|14.17	1.0
14|17	11|14	0.454545454545
14|17	13|14	0.0909090909091
14|12	10|	0.0238095238095
14|12	12|	0.404761904762
14|12	16|14.12	0.15
14|12	4|14	0.047619047619
14|12	11|14	0.0238095238095
14|12	17|14.12	1.0
4|	5|4	1.0
4|	24|4	1.0
4|	7|4	0.769230769231
4|	0|4	0.5
4|	16|4	1.0
4|	9|4	1.0
4|	2|4	1.0
12|8	17|12	1.0
24|23.21	25|	0.0833333333333
24|23.21	21|24	0.0833333333333
24|23.21	23|	0.333333333333
24|23.21	26|24.23.21	0.25
24|23.21	12|24	0.0833333333333
24|23.21	19|24	0.0833333333333
19|17	17|19.17	0.333333333333
19|17	13|	0.0357142857143
19|17	18|19	0.0714285714286
19|17	21|	0.464285714286
19|17	16|19	0.178571428571
19|17	20|19.17	1.0
19|21.19.21	18|19	0.352941176471
19|21.19.21	12|19	0.0588235294118
19|21.19.21	17|19.21	0.0588235294118
19|21.19.21	24|19	0.0588235294118
19|21.19.21	21|19.21.19.21	0.857142857143
19|21.19.21	129|	0.0588235294118
5|2	9|5	1.0
16|14	4|16	0.012987012987
16|14	13|	0.0519480519481
16|14	17|16	0.25974025974
16|14	14|16	0.61038961039
16|14	12|16.14	1.0
16|14	18|16	0.0519480519481
14|12.7	16|14.12.7	1.0
17|19.17	16|17.19.17	1.0
17|19.17	19|17	0.333333333333
17|5	7|17	1.0
5|8	0|5	1.0
7|17	19|7	1.0
16|15.17	19|16.15	0.333333333333
16|15.17	13|	0.333333333333
16|15.17	7|16	0.333333333333
5|7.11.14.16	6|	1.0
29|	26|29	1.0
29|	28|	0.5
16|4	17|16.4	1.0
16|18	18|16	0.333333333333
16|18	14|16.18	0.285714285714
16|18	19|16.18	1.0
16|15	13|	0.0909090909091
16|15	17|16	0.181818181818
16|15	20|	0.0909090909091
16|15	19|16.15	1.0
16|15	7|16	0.0909090909091
16|15	15|	0.363636363636
16|15	8|	0.0909090909091
12|10	9|12	1.0
9|7	11|9.7	1.0
9|7	7|9.7	0.25
24|4	19|24	1.0
16|14.12.7	13|	1.0
16|17.18	14|16.17	0.333333333333
16|17.18	15|16.17.18	1.0
17|19.23	18|17	0.333333333333
17|19.23	14|17	0.666666666667
0|2	-1|	1.0
15|	16|15	0.0909090909091
15|	18|15	1.0
15|	17|15	1.0
15|	14|15	1.0
15|	21|15	1.0
15|	12|15	1.0
14|16.19	12|14.16	0.5
14|16.19	13|14	0.5
21|	18|21	1.0
21|	17|21	0.4
21|	16|21	0.5
21|	7|21	0.5
21|	20|	0.0608108108108
21|	22|	0.0405405405405
21|	24|21	0.333333333333
21|	2|	0.00675675675676
21|	23|21	0.375
21|	19|21	0.0506329113924
21|19.18.19	23|21	0.416666666667
21|19.18.19	22|	0.166666666667
21|19.18.19	19|21.19.18.19	0.8
20|19.17	-1|	1.0
2|5	17|2	0.5
2|5	-1|	0.5
12|11	9|12	0.0285714285714
12|11	11|	0.342857142857
12|11	13|	0.0857142857143
12|11	14|12.11	0.0526315789474
19|21.23	17|19.21	0.333333333333
19|21.23	24|19	0.0833333333333
19|21.23	18|19	0.375
19|21.23	23|19	0.0416666666667
19|21.23	21|19.21.23	0.5
21|17	7|21	0.0909090909091
21|17	19|21.17	0.1
5|	8|5	1.0
5|	9|5	0.333333333333
5|	6|	0.0689655172414
5|	26|	0.103448275862
5|	4|5	0.333333333333
5|	2|5	0.5
5|	7|5	0.166666666667
5|	0|5	1.0
5|	17|5	1.0
11|12.14.16.18.14	26|	1.0
18|15	16|18.15	1.0
19|21.19.18.19	18|19	0.8
19|21.19.18.19	23|19	0.2
7|12	12|7	0.333333333333
7|12	5|7	0.333333333333
7|12	4|7.12	1.0
14|11.16	12|14.11.16	1.0
18|19.11	19|18.19	0.333333333333
18|19.11	17|18	0.666666666667
24|28	26|	0.5
24|28	19|24	0.5
15|23	18|15	1.0
17|16.4	21|17	1.0
12|0	11|12.0	1.0
12|14.12.14.16	19|12	1.0
11|14	7|11	0.727272727273
11|14	5|11	0.0909090909091
11|14	12|11.14	1.0
21|18.26	19|21.18.26	0.333333333333
19|21.18.26	18|19	0.333333333333
19|21.18.26	23|19	0.666666666667
19|18.16	18|19	0.4
19|18.16	21|19.18.16	1.0
14|16.17.16	17|14	0.5
14|16.17.16	16|14	0.5
9|4	12|9	1.0
8|12	5|8	1.0
5|11	17|5	1.0
23|24.26	21|23	0.7
23|24.26	24|23.24.26	0.333333333333
5|7.9	4|5	1.0
19|18	12|19	0.025
19|18	11|19	0.025
19|18	20|	0.075
19|18	18|19	0.275
19|18	24|19	0.1
19|18	21|	0.425
19|18	23|19	0.05
19|18	14|19	0.025
14|13.16.17	28|	1.0
18|19	17|18	0.0697674418605
18|19	19|18.19	0.0344827586207
18|19	14|	0.046511627907
18|19	21|18	0.046511627907
18|19	16|18	0.162790697674
16|14.17	12|16.14	1.0
14|	18|14	0.5
14|	10|	0.005
14|	17|14	0.588235294118
14|	16|14	0.0519480519481
14|	23|14	1.0
14|	12|	0.295
14|	15|14	1.0
14|	4|14	1.0
14|	11|14	0.181818181818
14|	28|	0.005
14|	13|14	0.0625
14|	26|14	1.0
14|	19|14	0.2
21|23.20	17|21	0.5
21|23.20	19|21.23	0.25
21|23.20	20|	0.25
21|24	22|21.24	1.0
21|24	17|21	0.666666666667
21|24	19|21	0.166666666667
22|	23|22	0.5
22|	19|22	1.0
22|	24|22	0.333333333333
22|	21|22	0.333333333333
14|16.18.14	12|14.16.18.14	1.0
19|16.15	21|	1.0
2|	17|2	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	5|2	1.0
2|	-1|	0.142857142857
11|7	9|	0.5
11|7	14|11.7	1.0
129|	19|	1.0
19|21.19.21.19.21	18|19	1.0
23|26	19|23	1.0
11|9	12|11	0.333333333333
11|9	9|	0.666666666667
11|16	14|11.16	1.0
11|16	12|11	0.5
12|14.16.18.14	11|12.14.16.18.14	1.0
24|12	21|24	0.5
24|12	22|	0.25
24|12	19|24	0.25
23|21	24|23.21	0.0833333333333
23|21	21|23	0.59375
23|21	20|	0.03125
14|9	17|14.9	1.0
14|9	12|	0.333333333333
12|14.17	11|	1.0
24|23.24.26	17|24	0.333333333333
24|23.24.26	12|24	0.333333333333
24|23.24.26	19|24	0.333333333333
11|13	13|11	1.0
11|8	9|11.8	0.25
23|7	7|23	0.888888888889
23|7	24|23.7	1.0
12|11.14	13|	1.0
12|15	15|12	1.0
23|7.11	24|23.7	1.0
17|19	15|17	0.0227272727273
17|19	18|17	0.0227272727273
17|19	16|17	0.727272727273
17|19	19|17	0.0909090909091
17|19	21|17.19	1.0
17|19	14|17	0.0454545454545
15|12	21|15	1.0
16|14.13	13|	0.166666666667
16|14.13	17|16	0.5
16|14.13	14|16.14.13	0.75
19|14.11	23|19.14	1.0
4|2	5|4	1.0
7|11	5|7	0.555555555556
7|11	26|7	0.111111111111
7|11	14|7	0.111111111111
7|11	23|7.11	1.0
7|11	19|7	0.111111111111
18|17	19|18.17	0.75
7|5	26|7	0.166666666667
7|5	9|7	0.166666666667
7|5	23|7	0.666666666667
5|7	6|	0.111111111111
5|7	26|	0.166666666667
5|7	4|5	0.166666666667
5|7	7|5	0.555555555556
17|14	15|17	0.0588235294118
17|14	16|17.14	0.7
17|14	21|17	0.235294117647
17|14	14|17	0.117647058824
19|17.21	17|19.17	0.75
19|17.21	16|19	0.25
20|24	21|20	0.5
20|24	17|20	0.5
16|11	11|16	1.0
14|16.17	16|14	0.0833333333333
14|16.17	12|14.16.17	0.0909090909091
14|16.17	17|14	0.0833333333333
14|16.17	13|14	0.25
14|16.17	19|14	0.125
11|14.16	7|11.14.16	0.666666666667
17|	15|17	1.0
17|	18|17	1.0
17|	23|17	1.0
17|	20|17	1.0
17|	13|	0.00847457627119
17|	12|17	0.5
17|	14|17	0.454545454545
17|	7|17	1.0
17|	16|17	0.0181818181818
17|	21|17	0.909090909091
17|	19|17	0.0357142857143
12|16.14	14|12.16.14	1.0
23|	24|23	0.0869565217391
23|	20|	0.021978021978
23|	15|23	1.0
23|	21|23	0.545454545455
23|	14|23	1.0
23|	7|23	1.0
23|	19|23	0.111111111111
23|	26|23	0.333333333333
14|13	15|14	0.0384615384615
14|13	17|14	0.230769230769
14|13	28|	0.0384615384615
14|13	13|14	0.153846153846
14|13	16|14.13	0.166666666667
14|13	19|14	0.0769230769231
19|24	22|	0.125
19|24	16|19	0.5
19|24	17|19	0.25
19|24	18|19.24	1.0
17|18	16|17.18	0.666666666667
24|7	7|24	1.0
23|17	19|23.17	1.0
16|17.19.17	17|16	1.0
11|12.14.15	19|11	0.666666666667
11|12.14.15	12|11	0.333333333333
12|19	16|12	0.666666666667
12|19	14|12	0.333333333333
7|4.14	12|7	1.0
16|17	24|16	0.0181818181818
16|17	17|16	0.218181818182
16|17	15|	0.0909090909091
16|17	14|16.17	0.125
16|17	21|16	0.0181818181818
16|17	13|16.17	1.0
16|17	19|16	0.2
17|20	12|17	1.0
7|23	4|	1.0
7|4	12|7	0.230769230769
7|4	24|7	0.769230769231
17|21.15	13|	1.0
14|12.16	16|14.12	0.166666666667
14|12.16	10|	0.166666666667
14|12.16	12|14.12.16	0.5
16|12.7	19|16.12	1.0
16|17.16	14|16.17.16	0.5
16|17.16	15|	0.125
16|17.16	19|16	0.25
16|17.16	17|16	0.375
19|23.17	15|	1.0
4|5	7|4	0.666666666667
4|5	2|4	0.333333333333
17|16.19	14|17	1.0
7|26	4|	1.0
11|12.16	14|11	1.0
24|21	23|	0.666666666667
24|21	22|	0.333333333333
26|14	18|26	1.0
14|16.13	17|14	0.666666666667
14|16.13	13|14	0.333333333333
8|	16|8	1.0
8|	11|8	1.0
8|	5|8	1.0
8|	12|8	1.0
