-5|0.-24.0	4|-5	0.5
-8|-12.-17	-12|-8	1.0
-24|	-8|-24	1.0
-24|	0|-24	0.259259259259
-24|	-5|-24	1.0
-29|2	4|-29	1.0
-8|-17	-17|-8	1.0
-13|	-10|-13	1.0
-12|-5	0|-12	0.25
-12|-5	-8|-12.-5	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-29|-5.-1	1.0
2|0	4|2	1.0
-5|-29.-5.-8	0|-5.-29	1.0
0|-5.-29	-24|0.-5.-29	1.0
-24|0.-5.-29	0|-24.0.-5.-29	1.0
-7|	-1|-7	0.357142857143
-7|	-3|-7	0.428571428571
-5|0	-29|-5.0	1.0
-5|0	-8|-5	0.25
-5|0	-3|-5	0.25
-5|0	4|-5	0.0833333333333
-5|0	-19|	0.0833333333333
2|	0|2	1.0
2|	4|2	1.0
2|	-29|2	1.0
129|	0|129	1.0
-24|-8	0|-24.-8	1.0
-12|-8	-7|-12	1.0
-10|-29	-5|-10	1.0
-5|-3	-29|-5.-3	1.0
-17|0	0|-17	1.0
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	0.25
-12|	0|-12	0.25
4|2	-5|4	1.0
-7|-10	-1|-7	1.0
-1|-17	-10|-1	0.4
-1|-17	0|-1.-17	1.0
-24|0	-5|-24	0.05
-24|0	0|-24.0	0.105263157895
-5|-29.-5.0	-8|-5	1.0
-29|-5.-17	-5|-29.-5.-17	1.0
-17|-8	-12|-17	0.5
-17|-8	-8|-17	0.5
-24|0.4	0|-24.0.4	1.0
-3|-19	-1|-3	0.545454545455
-3|-19	-12|	0.181818181818
-3|-19	-22|	0.272727272727
