-3|4.1	4|-3.4.1	0.444444444444
-3|4.1	-8|-3	0.25
2|7.-3	7|2.7.-3	1.0
-5|-8	-1|-5	0.222222222222
-5|-8	4|-5.-8	1.0
-5|-8	-8|-5.-8	1.0
-5|-8	2|-5	0.611111111111
-5|-8	-12|	0.037037037037
4|-12	-12|4.-12	1.0
4|-12	0|	0.333333333333
4|-12	-3|4.-12	1.0
6|-1	-1|6	1.0
1|4.7	4|1.4.7	1.0
-3|	-1|-3	1.0
-3|	7|-3	1.0
-3|	6|	0.08
-3|	1|-3	1.0
-3|	2|-3	0.285714285714
-3|	-8|-3	1.0
-3|	9|	0.08
-3|	-10|-3	1.0
-3|	4|-3	0.358974358974
6|	2|6	0.333333333333
6|	-10|6	0.333333333333
6|	-3|6	0.166666666667
6|	-1|6	1.0
-3|7.4	4|-3.7	0.777777777778
-3|7.4	-10|-3	0.222222222222
-5|4.-1.-5	-8|-5	1.0
7|-8	-8|7	1.0
-1|-5.1	-5|-1	1.0
7|2.-5.-10	-5|7.2	1.0
4|7	-5|4.7	1.0
4|7	1|4.7	1.0
4|7	-3|4.7	1.0
4|7	7|4.7	1.0
-8|-1.-5.-1.-8	2|-8.-1.-5	1.0
7|-5.4	-1|7.-5.4	1.0
7|-5.4	-5|7.-5	0.2
-12|-5.7	7|-12	1.0
-5|7.-12	4|-5	1.0
4|-8	-5|4.-8	1.0
4|-8	-8|4.-8	1.0
2|-8.-1.-5	-5|2	0.5
2|-8.-1.-5	-1|2	0.5
2|-3	7|2.-3	0.5
2|-3	6|2.-3	1.0
2|-3	-3|2	0.642857142857
7|-5.7.-1.7	-10|7	1.0
4|1	-3|4.1	0.25
4|1	1|4.1	1.0
4|1	-15|	0.2
-3|2	9|	0.1
-3|2	2|-3.2	0.636363636364
-3|2	4|-3.2	1.0
4|-3.2	7|4.-3	1.0
2|-3.-10	7|2.-3	1.0
-8|4.-8	4|-8	1.0
-1|7	7|-1.7	1.0
-1|7	4|-1.7	1.0
-1|7	-10|-1	0.190476190476
-1|7	-5|-1.7	1.0
2|-10	6|	0.222222222222
2|-10	7|2.-10	0.571428571429
7|2.7	-3|7.2	0.733333333333
7|2.7	4|7	0.266666666667
-12|2	-5|-12	1.0
1|4.1	-3|1	1.0
2|-5.7	7|2.-5	1.0
4|7.-5	7|4.7	1.0
7|-3	2|7.-3	1.0
-8|-5	2|-8.-5	0.5
-8|-5	-5|-8.-5	0.2
-8|-5	-1|-8.-5	1.0
1|-3	4|1.-3	1.0
-5|-1.-8	-1|-5.-1.-8	1.0
4|-1.4	-8|4.-1	1.0
7|-1.-5.-1	-8|7	1.0
-5|-10	2|-5.-10	1.0
-5|-10	-1|-5.-10	1.0
-10|7	-5|-10	0.5
-10|7	-3|-10	0.5
4|-3.-1	7|4.-3.-1	1.0
4|-3.-1	129|	0.333333333333
-5|7.-1.7	7|-5.7.-1.7	1.0
-5|7.-1.7	-1|-5.7	0.333333333333
-1|129	4|-1	0.5
-1|129	-5|-1	0.5
-1|-8.-1.-8	2|-1	1.0
2|-8	1|2	0.142857142857
2|-8	-8|2.-8	0.25
2|-8	-5|2	0.142857142857
2|-8	-1|2	0.142857142857
-5|7.-5.-12	4|-5	1.0
-1|-8.2.-8	-8|-1.-8.2.-8	1.0
-8|4.-3	-1|-8.4	1.0
-1|6	-5|-1	1.0
-5|	0|-5	0.75
-5|	-8|-5	0.454545454545
-5|	7|-5	0.4
-5|	4|-5	0.333333333333
-5|	-1|-5	0.0408163265306
-5|	2|-5	0.333333333333
-5|	-12|	0.0346820809249
7|2	2|7	0.222222222222
7|2	-10|7	0.0888888888889
7|2	-5|7.2	1.0
7|2	-3|7.2	0.733333333333
7|2	-1|7.2	1.0
7|2	4|7	0.177777777778
7|4.-5	-5|7.4	0.75
7|4.-5	-3|7.4	0.25
-3|9	9|	1.0
-5|7.-5.0	0|-5	1.0
7|4.2	-8|7	1.0
4|	-1|4	0.5
4|	7|4	0.333333333333
4|	-12|	0.027027027027
4|	6|4	1.0
4|	-8|4	0.25
4|	-3|4	0.0740740740741
4|	1|	0.0810810810811
4|	129|	0.00675675675676
4|	0|	0.0135135135135
4|	-15|	0.0540540540541
4|	2|4	0.666666666667
4|	9|	0.027027027027
4|	-5|4	0.103448275862
-3|4.-12	-10|-3	1.0
4|0	-5|4.0	0.5
-5|2	-1|-5.2	0.25
-6|	-1|-6	1.0
4|-3.4.-3	-3|4.-3	0.666666666667
4|-3.4.-3	2|4	0.333333333333
-5|-8.2	-1|-5	1.0
2|7.4.7	-5|2	1.0
-10|	2|-10	0.777777777778
-10|	6|	0.193548387097
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	7|-10	1.0
-10|	-5|-10	0.666666666667
-10|	129|	0.0322580645161
-1|-5	-6|	0.0408163265306
-1|-5	2|-1.-5	1.0
-1|-5	-8|-1.-5	0.428571428571
-1|-5	4|-1.-5	0.153846153846
-1|-5	-5|-1	0.102040816327
-1|-5	7|-1	0.265306122449
-1|-5.7	4|-1.-5.7	1.0
-1|-5.7	7|-1	0.428571428571
-1|-5.7	-6|	0.142857142857
-1|-5.7	-5|-1	0.0714285714286
4|-3.7	-3|4.-3	0.428571428571
4|-3.7	-15|	0.571428571429
7|4.-3.-1	-5|7.4	1.0
-5|-8.4	-12|	0.5
-5|-8.4	-1|-5.-8.4	1.0
-1|-8.2	-5|-1.-8	0.0869565217391
-1|-8.2	-8|-1.-8	0.869565217391
-1|-8.2	7|-1	0.0434782608696
-5|7.-5.7	2|-5.7	1.0
-3|7.2.-3	7|-3	1.0
2|-5.-8.-5	4|2	1.0
4|-5.4	-12|	0.25
4|-5.4	-8|4	0.5
4|-5.4	-5|4.-5	0.25
-8|4.-1	-5|-8.4	0.666666666667
-8|4.-1	4|-8	0.333333333333
7|	-1|7	0.190476190476
7|	-3|7	0.0769230769231
7|	-10|7	0.5
7|	-5|7	0.307692307692
7|	-8|7	0.142857142857
7|	2|7	0.153846153846
7|	4|7	0.307692307692
7|	129|	0.00649350649351
-1|-5.4	7|-1	1.0
4|-5.0	6|4	1.0
7|2.-5	-1|7.2	0.266666666667
7|2.-5	-5|7.2	0.266666666667
7|2.-5	2|7	0.466666666667
-5|4.-5	7|-5.4	0.125
-5|4.-5	2|-5.4	0.375
-5|4.-5	4|-5.4	0.5
-10|-3	6|	1.0
4|-3.4.7	1|	1.0
7|4.-1	-5|7.4	0.444444444444
7|4.-1	2|7	0.444444444444
7|4.-1	-8|7	0.111111111111
-1|-10	-5|-1	1.0
2|-5.-10	7|2.-5.-10	1.0
7|-10	2|7	1.0
4|1.-3	-15|	1.0
7|4.7	2|7.4.7	1.0
2|-1.-5	-5|2	1.0
4|-3	1|	0.102564102564
4|-3	-8|4.-3	1.0
4|-3	7|4.-3	0.142857142857
4|-3	-15|	0.102564102564
4|-3	-3|4.-3	1.0
4|-3	129|	0.025641025641
4|-3	2|4	0.0769230769231
-5|-1	-1|-5.-1	0.8
-5|-1	-8|-5	0.352941176471
-5|-1	7|-5.-1	0.666666666667
2|-3.6	6|2.-3	1.0
2|9	9|	0.333333333333
2|9	-1|2	0.333333333333
2|9	-3|2.9	1.0
7|-1	-1|7.-1	1.0
7|-1	-5|7.-1	0.25
7|-1	-3|7.-1	1.0
7|-1	-8|7	0.0384615384615
-5|-12	7|-5.-12	1.0
-5|-8.7	4|-5.-8	1.0
-1|-8.-1	4|-1	0.047619047619
-1|-8.-1	-8|-1.-8	0.666666666667
-1|-8.-1	2|-1	0.285714285714
-8|-1.2	-1|-8.-1	1.0
7|-1.-8.7	-1|7.-1	1.0
-1|-5.-1	-8|-1.-5	0.8
-1|-5.-1	7|-1.-5.-1	1.0
6|-10.6	-3|6.-10.6	1.0
-5|-1.7	7|-5.-1	1.0
-5|0	4|-5.0	1.0
-5|0	7|-5.0	1.0
2|	-3|2	0.1
2|	-12|2	1.0
2|	-8|2	0.08
2|	-10|2	1.0
2|	6|	0.0519480519481
2|	7|2	0.0888888888889
2|	-5|2	1.0
2|	1|2	1.0
2|	9|	0.012987012987
2|	-1|2	1.0
2|	4|2	1.0
129|	7|129	0.5
129|	-1|129	0.5
-1|-8.2.4	7|-1	1.0
7|-5.0	-5|7.-5.0	1.0
-3|7	4|-3.7	0.571428571429
-3|7	7|-3	0.153846153846
-3|7	-10|-3	0.0769230769231
-3|7	2|-3	0.423076923077
-3|7	9|	0.0769230769231
-1|2	-8|-1.2	1.0
-10|2	2|-10	1.0
-8|2.-8	-1|-8.2.-8	1.0
-8|2.-8	-5|-8.2	0.25
7|-5	-1|7	0.333333333333
7|-5	4|7.-5	1.0
7|-5	-5|7.-5	0.0833333333333
7|-5	-10|7	0.133333333333
-1|7.4	-5|-1.7	1.0
7|4.-3	4|7.4	0.0714285714286
7|4.-3	-3|7.4	0.5
7|4.-3	-5|7.4	0.142857142857
7|4.-3	-1|7.4	0.285714285714
-12|	-5|-12	1.0
-12|	7|-12	1.0
-12|	0|	0.166666666667
-12|	4|-12	0.333333333333
-8|	2|-8	0.142857142857
-8|	-1|-8	0.0886075949367
-8|	4|-8	0.666666666667
-8|	7|-8	1.0
-8|	-5|-8	0.611111111111
4|2	7|4.2	1.0
-5|7.-5.-1	7|-5.7.-5	1.0
7|-5.-1	-5|7.-5.-1	1.0
7|-5.-1	-1|7	0.333333333333
-8|-1.-8.2.-8	-1|-8.-1.-8	1.0
6|4	2|6	1.0
-5|4.0	0|-5	0.5
-5|4.0	-12|	0.5
-3|6.-10.6	2|-3.6	1.0
-1|-5.-10	4|-1.-5	1.0
-8|-3	-1|-8.-3	1.0
7|2.-10	2|7	0.428571428571
7|2.-10	-10|7	0.571428571429
7|129	-5|7	0.5
7|129	129|	0.5
-1|-5.2	-8|-1.-5	0.25
-1|-5.2	-5|-1	0.25
-1|-5.2	4|-1.-5.2	1.0
4|1.4.7	1|4.1	1.0
2|6	6|	0.666666666667
2|6	-10|2	0.333333333333
-1|4	-5|-1	0.5
-1|4	4|-1.4	1.0
2|-3.2	-3|2.-3.2	1.0
2|-3.2	7|2.-3	0.363636363636
-8|2	-5|-8.2	1.0
-8|2	-1|-8.2	0.0869565217391
7|4	4|7.4	1.0
7|4	-3|7.4	0.222222222222
7|4	-5|7.4	0.166666666667
7|4	2|7	0.222222222222
7|4	-8|7	0.0555555555556
7|4	-1|7.4	1.0
-5|7.-1	7|-5.7	0.4
-5|7.-1	4|-5	0.35
-5|7.-1	-1|-5.7	0.25
7|-1.7	-5|7.-1.7	0.333333333333
-3|4	-10|-3	0.0740740740741
-3|4	-8|-3	0.111111111111
-3|4	4|-3	0.814814814815
7|-12	-5|7.-12	1.0
-1|-5.-1.-8	-8|-1.-5.-1.-8	1.0
-3|4.-3	4|-3.4.-3	0.333333333333
-1|-8.7	7|-1.-8.7	1.0
-1|-8.4	4|-1	0.333333333333
-1|-8.4	7|-1	0.666666666667
-15|	1|	1.0
