-2|-3	-3|-2	0.722222222222
-2|-3	0|-2	0.277777777778
7|-1	4|7	1.0
-5|-3.-2	-7|	0.625
-5|-3.-2	-3|-5.-3	0.375
-3|-1.0.2	2|-3.-1	0.5
-3|-1.0.2	-1|-3	0.5
-2|0.-1	-3|-2.0.-1	1.0
-7|	-5|-7	1.0
-7|	-2|-7	1.0
-3|-5.-8	-1|-3	1.0
-1|5.-5	0|-1.5.-5	1.0
2|	-5|2	0.333333333333
2|	0|2	0.0588235294118
2|	4|2	0.666666666667
-5|0	-1|-5	0.444444444444
-5|0	5|-5	0.166666666667
-5|0	-3|-5.0	0.428571428571
-2|-3.0	0|-2	1.0
-5|-3.-1	0|-5	1.0
-5|-3	0|-5	0.277777777778
-5|-3	-3|-5.-3	1.0
-5|-3	4|-5	0.333333333333
-5|-3	-7|	0.138888888889
0|4.-5.2	-12|	0.5
0|4.-5.2	-1|0	0.5
0|2.-1	4|0	1.0
0|-1.5	-3|0.-1.5	1.0
0|-1.5	-1|0.-1.5	1.0
0|-1.5	-2|0.-1	0.428571428571
-5|2.-3	-12|	1.0
-12|	-8|	1.0
4|2	2|4	0.666666666667
4|2	5|	0.333333333333
-3|-2.-3.-2	-5|-3.-2	0.555555555556
-3|-2.-3.-2	0|-3	0.444444444444
-3|-2.0.-1	2|-3	1.0
-3|0.-1.5	2|-3	1.0
2|0.-2	0|2.0.-2	1.0
-1|0.2	-3|-1.0.2	0.5
-1|0.2	0|-1.0	0.25
-1|0.2	7|-1	0.25
-2|-7	2|-2	1.0
2|-3.-1	-5|2.-3	1.0
