-9|-10	-10|-9	0.285714285714
-9|-10	-7|-9	0.714285714286
26|	24|	0.333333333333
26|	12|	0.166666666667
26|	28|	0.5
-3|-4	-2|	1.0
-19|-25	-25|-19	1.0
-5|-8	-1|-5	1.0
-13|-12	-12|-13	0.2
-13|-12	-15|-13	0.8
-3|	-2|	0.111111111111
-3|	-5|-3	0.166666666667
-3|	0|	0.111111111111
-3|	-1|	0.111111111111
6|	7|	1.0
-3|-34	0|	1.0
-6|-17	-15|-6	1.0
-21|	-22|	0.5
-21|	-19|-21	1.0
-31|	-32|	0.5
-31|	-22|	0.5
-12|-14	-10|-12.-14	1.0
-12|-14	-11|	0.5
-25|-19	-17|-25	1.0
-17|-13	-12|	0.5
-17|-13	-20|	0.5
-16|	-15|-16	0.333333333333
-16|	-14|	0.2
-16|	-18|	0.2
-10|-12	-16|	0.0909090909091
-10|-12	-8|-10	0.363636363636
-10|-12	-9|-10	0.545454545455
-24|-10	-12|-24	1.0
-29|	-32|	0.5
-29|	-31|	0.25
-29|	-24|-29	1.0
-19|	-25|-19	1.0
-19|	-17|-19	1.0
-19|	-20|	0.666666666667
-10|-8	-24|-10	0.25
-10|-8	-12|-10	0.25
-10|-8	-11|	0.25
-10|-8	-5|-10	0.25
-9|-12	-8|	0.5
-9|-12	-6|-9	0.5
7|	5|	1.0
-2|	-12|-2	1.0
-2|	-3|	0.25
-2|	-4|	0.25
-2|	-1|	0.25
-17|-25	-25|-17	1.0
-8|-13	-10|-8	0.5
-8|-13	-5|-8	0.5
-17|-15.-12	-15|-17	1.0
-5|-7	-3|	0.166666666667
-5|-7	2|	0.166666666667
-5|-7	-12|-5	0.166666666667
-5|-7	-7|-5	0.5
-12|-24	-13|-12	1.0
-11|	-12|-11	0.333333333333
-11|	-13|-11	1.0
28|	26|	0.5
28|	29|	0.5
-5|-10	-2|	1.0
-22|	-24|-22	0.666666666667
12|	11|	1.0
-5|	-3|	0.105263157895
-5|	-2|	0.0526315789474
-5|	-7|-5	0.75
-5|	-1|-5	0.5
-5|	-4|	0.0526315789474
-5|	-15|-5	1.0
-5|	-12|-5	0.666666666667
-5|	2|	0.105263157895
-5|	-6|-5	0.5
-12|-13	-9|-12	0.25
-12|-13	-10|-12	0.5
-12|-13	-15|-12	0.25
-17|-12	-13|-17	1.0
-17|-19	-19|	1.0
-17|-15.-7	-6|-17	1.0
-18|	-19|	0.5
-18|	-20|	0.5
4|	7|	0.1
4|	2|	0.4
4|	-5|4	1.0
4|	-12|	0.1
4|	5|	0.3
-19|-21	-17|-19	1.0
-15|-12	-17|-15.-12	1.0
31|	29|	1.0
-6|-9	-5|-6	0.333333333333
-6|-9	-13|	0.333333333333
-6|-9	-3|	0.333333333333
-10|	-7|-10	1.0
-10|	-24|-10	1.0
-10|	-12|-10	0.428571428571
-10|	-9|-10	0.285714285714
-10|	-11|	0.0833333333333
-10|	-16|	0.0416666666667
-10|	-8|-10	0.25
-10|	-5|-10	1.0
-1|-5	-25|-1	0.5
-1|-5	-3|	0.5
29|	31|	0.5
29|	28|	0.5
-15|-13	-17|-15.-13	0.25
-15|-13	-12|	0.2
-25|-26	-19|-25	1.0
-7|-9	-5|-7	0.8
-7|-9	-9|	0.2
-12|-10	-13|-12	0.428571428571
-12|-10	-10|-12	0.428571428571
-12|-10	-4|	0.142857142857
-5|-17	-15|-5	1.0
-15|-16	-14|-15	0.666666666667
-15|-16	3|	0.333333333333
-4|	-3|-4	1.0
-4|	-9|	0.666666666667
5|	6|	0.166666666667
5|	4|	0.833333333333
-17|-15.-13	-15|-17	0.25
-17|-15.-13	-14|	0.25
-17|-15.-13	-19|	0.25
-17|-15.-13	-18|	0.25
-7|-8	-5|-7	0.5
-7|-8	-6|	0.25
-7|-8	-3|	0.25
-24|	-8|	0.111111111111
-24|	-12|-24	1.0
-24|	-25|-24	0.333333333333
-24|	-29|	0.222222222222
-24|	-20|	0.111111111111
-24|	-21|	0.111111111111
-24|-22	-25|-24	0.666666666667
-24|-22	-21|	0.333333333333
-25|-17	-15|-25	1.0
-13|	-17|-13	0.5
-13|	-8|-13	0.5
-13|	-12|-13	0.5
-13|	-14|-13	1.0
-13|	-15|-13	0.2
-12|-5	-10|-12	0.666666666667
-12|-5	-8|-12	0.333333333333
-15|-6	-17|-15.-6	0.5
-5|-1	2|	1.0
-10|-9	-7|-10	0.125
-10|-9	-12|-10	0.625
-10|-9	-9|-10	0.125
-10|-9	-11|	0.125
-7|	-16|-7	1.0
-7|	-3|	0.0625
-7|	-9|	0.25
-7|	-5|-7	0.5
-7|	-8|-7	0.5
-7|	-6|	0.0625
-7|	-15|-7	1.0
2|	-7|2	1.0
2|	0|	0.375
2|	4|2	0.25
-6|-5	-8|	0.5
-6|-5	-9|	0.5
-15|-17	-13|	0.5
-15|-17	-17|	0.5
-12|-8	-17|-12	1.0
-5|-3	-6|-5	0.333333333333
-5|-3	-1|-5	0.166666666667
-5|-3	-12|-5	0.333333333333
-5|-3	-7|-5	0.166666666667
-25|	-14|	0.125
-25|	-15|-25	1.0
-25|	-24|	0.125
-25|	-17|-25	1.0
-25|	-26|	0.125
-25|	-27|	0.125
-25|	-13|	0.125
-25|	-19|-25	1.0
-12|	-14|	0.04
-12|	-10|-12	0.545454545455
-12|	-9|-12	0.5
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-12|	-13|-12	0.2
-12|	-11|	0.08
-12|	-4|	0.04
-12|	-15|-12	1.0
-13|-11	-14|-13	1.0
-17|-15.-14	-14|	0.5
-17|-15.-14	-19|	0.5
4|2	-12|	0.25
4|2	5|	0.75
-16|-7	-14|	1.0
-15|-14.-13	-16|	1.0
3|	2|	1.0
-14|-13	-15|-14.-13	1.0
-6|	-3|	0.125
-6|	-9|	0.125
-6|	-5|-6	0.5
-6|	-8|	0.125
-6|	-13|	0.125
-6|	-15|-6	1.0
-24|-29	-29|	1.0
-17|-15.-6	-7|-17	0.5
-17|-15.-6	-5|-17	0.5
-5|-6	-3|	0.5
-5|-6	-4|	0.5
-8|-10	-7|-8	0.75
-8|-10	0|	0.25
-26|	-25|-26	1.0
-13|-17	-8|-13	0.666666666667
-13|-17	-17|-13	0.333333333333
-34|	-3|-34	1.0
-24|-20	-29|	0.5
-24|-20	-20|	0.5
-7|-5	-8|-7	0.25
-7|-5	-9|	0.75
-15|	-17|	0.65
-15|	-16|	0.05
-15|	-14|-15	0.5
-15|	-25|-15	1.0
-15|	3|	0.05
-15|	-13|	0.05
-15|	-12|	0.05
