-17|6	-5|-17	0.8
-17|6	129|	0.2
-2|	1|-2	1.0
-2|	-17|-2	1.0
-2|	-1|-2	1.0
-12|-1	-3|-12.-1	1.0
5|-5	-1|5	0.5
5|-5	-12|5	0.5
-5|-1	-17|-5.-1	0.5
-5|-1	-1|-5	0.428571428571
-5|-12	0|-5	1.0
4|-10	-3|4	1.0
-10|-1.-5	-5|-10.-1.-5	1.0
-7|	-1|-7	1.0
-5|0	-17|-5	0.142857142857
-5|0	4|-5	0.285714285714
-5|0	2|-5	0.571428571429
2|	-3|2	1.0
2|	-12|2	1.0
2|	1|2	1.0
2|	-1|2	0.272727272727
2|	-10|2	1.0
2|	-5|2	1.0
2|	-17|2	1.0
2|	5|2	1.0
2|	4|2	1.0
4|-1.-2	0|4	1.0
129|	-5|129	0.5
129|	-1|	0.333333333333
0|6	-10|0	1.0
-1|2	-10|-1.2	1.0
-1|2	-17|-1	0.0909090909091
-1|2	-12|-1	0.363636363636
-1|2	-5|-1	0.272727272727
-10|2	3|	1.0
-2|-11	1|-2	1.0
-1|-5.-17	4|-1	0.5
-1|-5.-17	7|-1.-5.-17	0.333333333333
-17|0	-1|-17	0.4
-17|0	4|-17	0.6
4|-1.-5.-10	-17|4	1.0
-12|4	7|-12	0.5
-12|4	0|-12	0.5
-12|	-3|	0.444444444444
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	7|-12	1.0
-12|	4|-12	1.0
4|2	6|4	1.0
-1|-17	4|-1	0.714285714286
-1|-17	-10|-1	0.285714285714
7|-12	-5|7	1.0
6|4	-17|6	0.555555555556
6|4	0|6	0.444444444444
-1|-2	4|-1.-2	1.0
-3|-12.0	0|-3	1.0
-1|-5.-10	4|-1.-5.-10	1.0
-1|-5.-10	5|-1	0.2
-1|-5.-10	11|	0.4
-1|-5.-10	7|	0.2
-10|4	2|-10	0.5
-10|4	6|-10	0.5
-10|0	2|-10	0.125
-10|0	4|-10	0.5
-10|0	6|-10	0.375
4|5	0|4	0.333333333333
4|5	-12|4	0.666666666667
-17|2	-5|-17.2	0.75
6|0	4|6	1.0
