-1|2	-5|-1.2	0.666666666667
-1|2	-3|-1	0.166666666667
2|5.-5	-5|2	1.0
-3|0.6	5|-3	1.0
-5|-3	-1|-5	0.333333333333
-5|-3	-7|-5.-3	1.0
-5|-3	-3|-5.-3	1.0
7|-5	-2|	0.5
7|-5	0|7	0.5
0|7.2	24|	0.5
0|7.2	12|	0.5
-5|-1.5.-3	-3|-5.-1	1.0
-8|	-3|-8	1.0
-8|	4|	0.0833333333333
-8|	-7|-8	0.5
-8|	2|-8	1.0
-8|	-1|-8	1.0
-8|	7|-8	1.0
-8|	-5|-8	1.0
4|2	2|4	1.0
2|-4	4|2	1.0
0|-3.-8	-3|0	1.0
-5|0.7	6|	0.333333333333
-5|0.7	5|-5	0.666666666667
-3|0.3	-5|-3	1.0
-1|-4	2|-1	1.0
-8|-5.4	7|-8	1.0
-3|0.2	0|-3.0	1.0
0|-7	5|0	1.0
-8|-3	4|	0.333333333333
-8|-3	-5|-8	0.333333333333
-8|-3	2|-8	0.333333333333
3|	0|3	1.0
4|-7	-5|4	1.0
0|4.0.-3	-3|0.4	1.0
-3|2.-3	-7|-3	1.0
7|4	12|7	1.0
5|-1	-1|5	1.0
-7|-5	-3|-7	0.25
-7|-5	-8|-7	0.25
-7|-5	4|-7	0.5
-3|4	-5|-3	1.0
-3|0.4	2|-3	0.666666666667
-3|0.4	-4|-3	0.333333333333
0|-4	-3|0	1.0
