26|25	27|	0.333333333333
26|25	33|26	0.333333333333
19|22	-8|19	1.0
16|-10	-3|	1.0
26|28.24	30|	1.0
26|21	23|26	1.0
17|16	14|	0.142857142857
17|16	-3|	0.142857142857
17|16	18|	0.428571428571
17|16	16|17.16	1.0
23|5	-8|23	1.0
18|	19|18	0.5
18|	21|	0.142857142857
18|	28|	0.142857142857
18|	16|18	1.0
-17|28	26|	1.0
26|28.29	24|26	1.0
129|2	3|	1.0
23|-3	4|23	1.0
14|4	5|14	1.0
-5|12	10|-5	1.0
19|129	16|19	1.0
4|2	-13|	1.0
12|28	26|	1.0
34|	35|	1.0
15|17	12|15	1.0
-17|	23|	0.2
-17|	26|	0.2
-17|	10|-17	1.0
-17|	14|-17	1.0
10|	12|10	1.0
10|	-5|10	1.0
10|	-24|	0.222222222222
10|	-8|10	0.5
10|	11|10	1.0
18|14	16|18	1.0
26|	23|26	1.0
26|	17|26	1.0
26|	18|26	1.0
26|	11|26	1.0
26|	-16|	0.0384615384615
26|	27|	0.0384615384615
26|	33|26	1.0
26|	24|26	0.5
26|	30|	0.0384615384615
26|	12|26	1.0
26|	-12|	0.0384615384615
26|	28|26	0.181818181818
33|32	34|	1.0
28|26.2	12|28	1.0
14|16	16|14	0.6875
14|16	129|14	0.0625
14|16	12|14	0.25
14|11	29|14	1.0
14|5	12|14	1.0
15|14.13	16|15	1.0
12|24	22|12	1.0
0|12	10|0	1.0
4|3	5|4	1.0
19|21	23|19	0.333333333333
19|21	17|19	0.333333333333
19|21	21|19	0.333333333333
28|29	26|28.29	1.0
26|7	12|26	1.0
-3|	129|-3	1.0
-3|	14|-3	0.5
-3|	23|-3	1.0
-3|	17|-3	1.0
18|26	28|	1.0
6|	7|6	1.0
33|	34|	0.142857142857
33|	31|33	0.5
33|	5|33	1.0
33|	30|	0.142857142857
33|	29|	0.142857142857
33|	35|	0.142857142857
24|5	7|24	1.0
7|-8	-12|7	1.0
24|26	28|24	0.5
24|26	21|24	0.5
28|26.29	24|28	1.0
-8|36	129|-8	1.0
22|12	7|22	1.0
19|16	18|19	0.5
19|16	17|19	0.5
-31|	5|-31	1.0
26|29	28|26.29	1.0
33|31	29|	0.5
33|31	5|33	0.5
-16|	28|	1.0
13|	14|13	0.333333333333
27|	28|27	0.5
23|24	24|23	0.333333333333
23|24	21|23.24	1.0
23|24	26|23	0.333333333333
2|-29	4|2	1.0
-29|	2|-29	1.0
129|-8	19|129	1.0
7|9	11|	0.333333333333
7|9	9|7	0.666666666667
-19|	17|-19	1.0
21|19	17|21	0.333333333333
21|19	22|21	0.333333333333
21|19	18|	0.333333333333
2|17	16|2	0.5
2|17	19|2	0.5
23|22	24|23	1.0
7|	9|7	0.5
7|	-2|	0.0714285714286
7|	21|7	1.0
7|	-12|7	1.0
7|	14|	0.0714285714286
7|	11|	0.142857142857
7|	26|7	1.0
7|	24|7	0.5
7|	8|	0.0714285714286
9|5	-7|	1.0
-2|	-29|	1.0
10|4	-8|10	1.0
9|24	26|9	1.0
19|18	21|19	0.25
19|18	16|19	0.25
19|18	20|	0.5
28|31	29|	1.0
32|	33|32	1.0
-12|7	9|-12	1.0
11|26	14|11	1.0
9|12	-17|9	0.5
9|12	11|	0.5
17|129	2|17	1.0
17|21	19|17	1.0
28|	26|28	0.111111111111
28|	25|	0.0416666666667
28|	24|28	0.5
28|	2|28	1.0
28|	14|	0.0416666666667
28|	31|28	1.0
28|	29|	0.166666666667
28|	-17|28	1.0
28|	12|28	1.0
28|	19|28	1.0
24|-12	4|24	0.5
24|-12	19|24	0.5
23|19	21|23	1.0
23|4	21|23.4	1.0
-22|	19|-22	1.0
129|-3	17|129	1.0
9|11	7|9	0.166666666667
9|11	11|	0.833333333333
26|19	17|26	0.666666666667
26|19	28|26	0.333333333333
7|24	26|7	0.5
7|24	21|7	0.5
21|20	22|21	1.0
12|	11|12	1.0
12|	9|12	0.5
12|	10|12	1.0
12|	24|12	1.0
12|	13|	0.0909090909091
12|	-24|	0.030303030303
12|	15|	0.030303030303
12|	4|12	0.333333333333
12|	-5|12	1.0
12|	0|12	1.0
12|	-8|12	0.5
12|	22|12	1.0
12|	26|	0.030303030303
12|	16|	0.121212121212
12|	14|12	0.888888888889
29|14	28|29	1.0
16|14.12	17|16	1.0
20|	23|	0.333333333333
20|	21|20	1.0
-5|	17|-5	1.0
-5|	12|-5	0.5
-5|	10|-5	1.0
-5|	16|-5	0.5
4|21	22|4	1.0
-8|10	7|-8	0.5
-8|10	12|-8	0.5
11|10	12|11	1.0
-8|23	24|-8	1.0
28|30	31|28	1.0
14|12	16|14.12	1.0
14|12	15|	0.888888888889
9|-12	-31|	1.0
4|	5|4	0.5
4|	24|4	1.0
4|	10|4	1.0
4|	22|4	0.5
4|	-13|	0.111111111111
4|	23|4	1.0
4|	14|4	1.0
28|27	29|	0.5
28|27	25|	0.5
19|17	16|19	1.0
10|-8	-5|10	1.0
21|7	4|21	1.0
17|-19	0|	1.0
16|14	12|16	0.1875
16|14	17|16	0.0625
16|14	14|16	0.75
31|33	33|31	0.5
31|33	35|	0.5
24|28	28|24	0.5
24|28	26|24	0.5
31|	33|31	0.5
31|	28|31	1.0
31|	32|	0.125
31|	30|	0.125
31|	35|	0.125
-12|19	21|-12	1.0
-8|19	21|-8	1.0
-10|	16|-10	1.0
33|26	30|	1.0
-3|21	23|-3	1.0
14|-3	16|14	0.5
14|-3	-10|	0.5
29|	28|29	1.0
29|	26|29	1.0
29|	27|	0.142857142857
29|	30|	0.142857142857
29|	31|29	1.0
7|6	8|	1.0
17|-24	-5|	1.0
16|18	19|16	1.0
19|2	-12|19	1.0
17|-5	-1|	1.0
16|15	17|16	1.0
12|10	11|12	1.0
9|7	10|9	0.5
9|7	7|9	0.5
24|4	9|24	1.0
11|12	7|11	1.0
10|-17	-24|	1.0
-8|12	10|-8	0.5
-8|12	16|-8	0.5
15|	16|15	1.0
15|	17|15	1.0
15|	14|15	0.2
15|	12|15	0.5
5|21	23|5	0.5
5|21	19|5	0.5
10|9	11|10	0.333333333333
10|9	12|10	0.666666666667
26|2	28|26.2	1.0
28|26	26|28	0.363636363636
28|26	24|28	0.181818181818
28|26	2|28	0.0909090909091
28|26	-17|28	0.0909090909091
28|26	12|28	0.0909090909091
28|26	19|28	0.181818181818
19|5	-17|	1.0
5|-31	9|5	1.0
12|11	13|	1.0
33|24	35|	1.0
28|26.9	2|28	1.0
24|12	7|24	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	6|	0.125
5|	23|5	1.0
5|	24|5	1.0
5|	19|5	1.0
5|	14|5	1.0
5|	29|	0.125
19|-22	-3|19	1.0
4|24	22|4	0.5
4|24	23|4	0.5
21|23	20|	0.111111111111
21|23	-3|21	0.111111111111
21|23	24|21	0.111111111111
21|23	23|21	0.333333333333
21|23	19|21	0.333333333333
16|2	-17|	1.0
12|-5	10|12	0.5
12|-5	0|12	0.5
-24|	12|-24	0.5
-24|	5|-24	1.0
-24|	17|-24	1.0
12|16.-5	4|12	1.0
0|-13	-12|0	1.0
5|33	29|	1.0
5|14	12|5	1.0
30|	31|	0.5
30|	33|	0.25
30|	28|30	1.0
-3|19	129|-3	1.0
-13|	0|-13	1.0
19|0	17|19	1.0
16|-8	-3|	1.0
14|0	-27|	1.0
0|21	19|0	1.0
19|-7	0|	1.0
14|-17	-5|	1.0
16|17.16	17|16	1.0
18|19	21|	1.0
14|	18|14	1.0
14|	17|14	1.0
14|	16|14	0.1875
14|	29|14	1.0
14|	15|	0.304347826087
14|	129|14	1.0
14|	5|14	1.0
14|	-5|	0.0434782608696
14|	-27|	0.0217391304348
14|	-10|	0.0217391304348
14|	12|14	0.333333333333
4|23	24|4	1.0
21|24	24|21	0.333333333333
21|24	26|21	0.333333333333
21|24	19|21	0.333333333333
22|	23|22	1.0
22|	19|22	1.0
22|	7|22	1.0
22|	24|22	1.0
22|	-17|22	1.0
22|	-12|	0.111111111111
-17|22	23|	1.0
22|4	-12|	0.5
22|4	7|22	0.5
-7|	19|-7	1.0
-7|	36|	0.333333333333
-7|	7|-7	1.0
2|	19|2	1.0
2|	16|2	1.0
2|	26|2	1.0
2|	129|2	1.0
2|	4|2	1.0
2|1	129|2	1.0
129|	17|129	1.0
129|	14|	0.2
129|	16|	0.2
129|	3|	0.2
129|	19|129	1.0
12|14	14|12	0.5
12|14	9|12	0.333333333333
12|14	-24|	0.166666666667
23|26	24|23	1.0
12|-24	-8|12	0.5
12|-24	4|12	0.5
12|5	4|12	1.0
31|29	28|31	1.0
9|8	10|9	1.0
23|21	21|23	1.0
12|15	13|	0.5
12|15	14|12	0.25
12|15	15|	0.25
17|19	-7|	0.25
17|19	14|	0.25
17|19	21|	0.25
17|19	-22|	0.25
-12|	21|-12	1.0
-12|	9|-12	1.0
-12|	1|	0.2
-12|	24|-12	0.5
26|24	23|26	0.5
26|24	-12|	0.5
19|28	26|19	1.0
7|11	11|	0.25
7|11	14|	0.25
7|11	9|7	0.5
17|14	15|17	1.0
0|16	14|0	1.0
10|0	-5|10	1.0
7|-7	-2|	1.0
21|23.4	-3|21	1.0
-12|0	1|	1.0
17|	2|17	0.5
17|	15|17	1.0
17|	16|17	0.75
17|	-3|	0.037037037037
17|	21|	0.037037037037
17|	18|	0.111111111111
17|	14|	0.0740740740741
17|	-5|	0.037037037037
17|	19|17	1.0
17|	0|	0.037037037037
17|	28|	0.0740740740741
17|	-7|	0.037037037037
17|	-22|	0.037037037037
17|	-1|	0.037037037037
23|	4|23	1.0
23|	24|23	0.142857142857
23|	21|23	0.111111111111
23|	-8|23	1.0
23|	26|23	1.0
3|	4|3	1.0
14|13	17|14	0.666666666667
14|13	15|14.13	1.0
19|24	23|19	1.0
24|7	22|24	0.5
24|7	12|24	0.5
16|-5	12|16.-5	1.0
16|-5	0|16	0.5
17|15	16|17	1.0
16|17	12|16	0.75
16|17	17|16	0.25
129|14	16|	1.0
-5|10	12|-5	1.0
17|26	28|	1.0
21|	-19|	0.0416666666667
21|	22|21	0.333333333333
21|	0|21	1.0
21|	23|21	1.0
21|	5|21	0.5
21|	18|	0.0416666666667
21|	20|	0.0416666666667
21|	-3|21	1.0
21|	17|21	1.0
21|	4|21	1.0
21|	24|21	1.0
21|	26|21	1.0
21|	19|21	0.333333333333
2|28	26|2	1.0
21|-8	-19|	1.0
24|21	23|24	1.0
7|22	24|7	1.0
-17|9	10|-17	1.0
36|	-8|36	1.0
31|28	30|	1.0
8|	9|8	1.0
