5|	2|5	0.5
129|27	26|129	1.0
7|10	8|	1.0
20|8	2|20	1.0
12|17	3|	1.0
-13|	-3|-13	1.0
10|-3	19|10	0.5
10|-3	8|	0.5
25|2	21|	1.0
129|29	21|	1.0
10|-4	22|10	1.0
14|	34|	0.1
14|	15|14	1.0
14|	-3|	0.1
14|	17|14	1.0
14|	16|	0.1
14|	10|14	1.0
14|	19|14	0.5
14|	12|14	0.5
22|	2|22	1.0
22|	11|	0.0909090909091
22|	19|22	1.0
22|	10|22	1.0
22|	8|22	1.0
22|	23|	0.181818181818
22|	0|22	0.5
25|0	24|25	1.0
-7|	11|	1.0
24|25	25|24	0.5
24|25	22|24	0.5
2|	22|2	0.333333333333
2|	25|2	1.0
2|	17|2	1.0
2|	-2|	0.0526315789474
2|	0|2	0.5
2|	20|2	1.0
2|	14|2	1.0
2|	8|2	0.5
2|	26|2	1.0
2|	1|	0.0526315789474
2|	9|	0.0526315789474
2|	129|2	1.0
2|	5|	0.0526315789474
-3|16	-14|	1.0
129|	-14|	0.2
129|	20|129	1.0
129|	21|	0.2
129|	26|129	1.0
129|	19|129	1.0
12|14	129|12	0.5
12|14	0|12	0.5
2|22	20|2	1.0
14|6	10|14	1.0
-3|7	8|	1.0
12|15	-3|	1.0
17|19	14|17	1.0
-12|	8|	1.0
26|24	0|26	0.666666666667
26|24	-10|	0.333333333333
24|11	17|24	1.0
22|2	2|22	0.333333333333
22|2	10|22	0.333333333333
22|2	11|	0.333333333333
17|14	-2|	1.0
10|0	9|	0.5
10|0	2|10	0.5
19|-14	15|19	1.0
2|10	8|2	0.333333333333
2|10	9|	0.333333333333
2|10	20|2	0.333333333333
17|	2|17	0.333333333333
17|	20|17	1.0
17|	-2|	0.111111111111
17|	13|	0.111111111111
17|	12|17	1.0
17|	14|17	1.0
17|	5|	0.111111111111
23|	24|23	1.0
23|	22|23	1.0
23|	26|23	1.0
3|	2|3	1.0
3|	1|	0.333333333333
3|	15|3	1.0
0|22	14|0	0.5
0|22	20|0	0.5
0|8	22|0	0.5
0|8	10|0	0.5
-3|-13	-1|	1.0
2|20	22|2	1.0
10|22	2|10	1.0
26|2	27|	1.0
8|	0|8	0.5
8|	20|8	1.0
8|	2|8	1.0
8|	22|8	0.5
8|	9|	0.333333333333
8|	-12|	0.0833333333333
