10|	12|	0.206896551724
10|	15|	0.103448275862
10|	5|10	1.0
3|8	5|3.8	1.0
7|6	12|7	0.3
7|6	8|7	0.6
7|6	10|7	0.1
0|-5.-4	-6|	1.0
5|7	4|	0.294117647059
5|7	3|5.7	0.555555555556
5|7	0|5	0.176470588235
129|-1	3|129	1.0
-3|	-4|-3	1.0
-3|	-2|-3	1.0
6|	7|6	0.6
10|12	9|10	0.25
10|12	8|10	0.5
10|12	5|10	0.25
2|0.-1	3|2.0.-1	1.0
0|-5	3|0	0.5
0|-5	-6|	0.1
0|-5	-2|0	0.4
7|3	5|7	1.0
-16|	-7|	1.0
13|	12|13	1.0
3|2.-5	-7|3	1.0
0|-1	2|0.-1	1.0
0|-1	-5|0	0.5
-2|0.7	-3|	1.0
7|8.7	6|7	1.0
7|	12|7	1.0
7|	5|7	0.176470588235
7|	8|7	0.272727272727
7|	6|7	1.0
7|	129|7	1.0
7|	0|7	0.8
7|	-5|7	0.5
7|	10|7	1.0
7|	-6|	0.037037037037
0|-2	-7|	0.166666666667
0|-2	2|0	0.333333333333
0|-2	1|	0.5
-2|	1|-2	1.0
-2|	-3|	0.0416666666667
-2|	0|-2	0.5
-2|	-4|-2	0.111111111111
-2|	5|-2	1.0
-2|	3|-2	0.166666666667
-5|-7	-1|-5	1.0
-11|	-5|-11	1.0
-2|-6	5|-2	1.0
-5|-10	7|-5	1.0
7|8	5|7.8	1.0
7|8	6|7	0.25
7|8	-5|7	0.5
5|3	7|5	0.541666666667
5|3	3|5.3	1.0
12|7	10|12.7	1.0
4|5.0	-5|4	1.0
12|	11|	0.142857142857
12|	10|12	0.25
-2|-5	3|-2	1.0
129|2	-9|	1.0
12|13	11|	1.0
6|7	7|6.7	1.0
0|5	2|0	1.0
4|	5|4	0.5
4|	-5|4	1.0
8|10	3|8	0.25
8|10	7|8	0.75
-9|0	0|-9	0.75
-9|0	-7|-9	0.25
-6|	-5|-6	0.333333333333
-6|	-2|-6	1.0
-37|	-25|	1.0
-10|	-5|-10	1.0
-1|-5	129|-1	0.2
-1|-5	3|-1	0.8
10|9	12|	0.666666666667
10|9	15|	0.333333333333
-7|-9	-9|-7	0.571428571429
-7|-9	-4|-7	0.428571428571
5|8	2|5	1.0
0|2	-1|0	0.769230769231
0|2	2|0.2	1.0
15|	14|	1.0
0|3	1|	0.333333333333
0|3	-2|0	0.666666666667
2|5	-1|2	1.0
-5|-4	-4|-5	0.833333333333
-5|-4	0|-5.-4	1.0
5|	4|	0.0967741935484
5|	2|5	1.0
5|	6|	0.112903225806
5|	3|	0.354838709677
5|	0|5	1.0
5|	7|5	0.227272727273
-4|-5	-7|	0.166666666667
-4|-5	-5|-4	0.166666666667
-4|-5	-2|-4	0.666666666667
8|7	2|8	0.454545454545
8|7	9|	0.272727272727
8|7	7|8.7	1.0
-5|-11	0|-5.-11	1.0
0|-9	2|0	1.0
10|9.10	15|	1.0
3|129	129|3	1.0
3|2.0.-1	5|3	1.0
7|5.3.8	10|7	1.0
3|1	0|3	1.0
2|0	3|	1.0
-2|-3	0|-2	1.0
-1|0.-4	-2|	1.0
-4|-7	3|-4	0.2
-4|-7	-5|-4	0.8
5|-2	3|5.-2	1.0
14|	13|	0.333333333333
14|	12|	0.166666666667
14|	8|14	1.0
-9|-7	-16|	0.2
-9|-7	-7|-9	0.8
-7|	-4|-7	0.8
-7|	-5|-7	1.0
-7|	-9|-7	0.8
-7|	5|-7	1.0
-5|0	2|-5	1.0
7|5.-7	0|7	1.0
2|	-9|2	1.0
2|	0|2	0.230769230769
2|	12|	0.027027027027
2|	14|	0.0405405405405
2|	129|2	1.0
2|	3|	0.662162162162
2|	-1|2	1.0
8|7.5	2|8	1.0
129|	-9|	0.2
129|	3|129	1.0
129|	2|129	1.0
129|	7|129	1.0
129|	5|	0.2
2|3.0	0|2	1.0
3|0	2|3.0	1.0
3|0	5|3	0.6
-4|-2	-9|	0.222222222222
-4|-2	-37|	0.111111111111
-4|-2	-5|-4	0.111111111111
-4|-2	-11|	0.444444444444
-4|-2	0|-4	0.111111111111
-1|2	-3|	1.0
-25|	-17|	1.0
8|14	9|	1.0
5|10	6|	1.0
5|7.5	4|	1.0
5|-7	7|5.-7	1.0
10|12.7	5|10	1.0
129|7	5|	1.0
3|5.7	-7|3	0.555555555556
3|5.7	2|	0.111111111111
3|5.7	5|3	0.333333333333
7|5	5|7.5	1.0
7|5	0|7	0.227272727273
7|5	8|7.5	1.0
7|5	-6|	0.0909090909091
7|5	10|7	0.227272727273
129|3	2|129	1.0
3|	4|	0.0326086956522
3|	7|3	1.0
3|	129|3	1.0
3|	0|3	0.333333333333
3|	1|	0.0108695652174
3|	-7|3	0.5
3|	2|	0.489130434783
3|	5|3	0.458333333333
7|129	129|7	1.0
3|-4	1|	1.0
5|7.8	0|5	1.0
-5|-6	-4|-5	0.333333333333
-5|-6	-2|-5	0.666666666667
0|-5.-11	-2|0	1.0
-2|-4	0|-2	1.0
3|-1	2|3.-1	0.25
0|-4	-1|0.-4	1.0
0|-4	5|0	0.5
8|	3|8	1.0
8|	2|8	0.4
8|	5|8	1.0
8|	9|	0.214285714286
8|	7|8	0.5
