5|7	-5|	0.0666666666667
4|11	9|4	1.0
-3|	-1|-3	1.0
-3|	-6|	0.12
-3|	-5|-3	0.266666666667
-3|	2|-3	0.5
-3|	-7|	0.04
-3|	4|-3	1.0
-8|-6	-10|	1.0
6|	7|6	0.4
6|	14|	0.0416666666667
6|	4|6	0.428571428571
6|	11|6	1.0
6|	3|	0.0416666666667
6|	9|6	0.5
14|7	11|14.7	1.0
14|7	12|14	0.333333333333
11|6	4|11	1.0
-3|4	4|-3	1.0
4|7	-5|	0.2
4|7	11|	0.4
4|7	19|	0.4
9|7.5	7|9.7.5	1.0
2|-3	0|2	0.5
2|-3	-1|2	0.5
-8|-13	-11|	1.0
7|9	12|7	0.173913043478
7|9	5|7	0.260869565217
7|9	6|7	0.0434782608696
7|9	9|7	0.434782608696
7|9	11|7	0.0869565217391
0|-1	2|0	0.368421052632
0|-1	-1|0.-1	0.8
0|-1	4|0	0.105263157895
0|-1	12|0	0.157894736842
0|-1	9|	0.105263157895
7|9.6	11|7	1.0
7|	12|7	1.0
7|	5|7	0.0666666666667
7|	6|7	0.1
7|	-3|7	1.0
7|	14|7	0.666666666667
7|	1|	0.0161290322581
7|	11|7	0.333333333333
7|	4|7	0.4
7|	9|7	0.3
12|11.12	9|12	0.277777777778
12|11.12	11|12.11.12	1.0
12|11.12	0|12	0.222222222222
12|11.12	4|12	0.0555555555556
12|11.12	14|12	0.222222222222
-2|	-1|-2	0.5
-2|	-3|-2	1.0
2|4.5.0	0|2.4.5.0	1.0
-11|	-10|	1.0
4|-3	-5|	1.0
17|12	16|17	1.0
-1|1	0|-1.1	1.0
7|2.9	1|	1.0
12|7	14|12.7	1.0
4|5.0	2|4.5.0	1.0
19|	17|19	0.0588235294118
19|	21|	0.208333333333
19|	12|19	1.0
14|12.11.7	11|14.12	1.0
-3|-2	-6|	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.185185185185
12|	4|12	1.0
12|	0|12	1.0
12|	17|12	1.0
12|	16|12	1.0
12|	14|12	0.0588235294118
11|12.16	14|11	1.0
4|12	9|4	1.0
7|6.4	9|7.6	1.0
-5|	0|-5	1.0
-5|	-3|	0.333333333333
-5|	-1|-5	0.666666666667
-5|	-6|	0.133333333333
2|-1	7|2	1.0
4|8	12|4	1.0
14|17	17|14	0.4
14|17	11|14	0.6
14|12	16|14	0.705882352941
14|12	12|14	0.235294117647
14|12	11|14.12	1.0
-1|0.2.4.5.0	0|-1.0.2.4.5.0	0.5
4|	5|4	1.0
4|	11|	0.0425531914894
4|	6|4	1.0
4|	19|	0.0425531914894
4|	12|4	1.0
4|	-3|4	1.0
4|	-5|	0.0425531914894
4|	3|	0.0212765957447
4|	9|4	0.5
4|	2|4	0.695652173913
7|9.7.5	5|7	1.0
11|12.11	9|11	0.5
11|12.11	12|11.12.11	0.666666666667
-6|	-8|-6	1.0
-6|	-5|-6	0.333333333333
-6|	9|-6	1.0
-6|	-3|-6	0.5
14|16.17.19.21	19|	1.0
16|14	17|16	0.833333333333
16|14	18|	0.166666666667
4|6	6|4	0.571428571429
4|6	2|4	0.428571428571
-10|	-3|-10	1.0
-10|	-12|	0.333333333333
-10|	-8|-10	1.0
-1|-5	-3|	0.166666666667
-1|-5	2|-1	0.166666666667
-1|-5	-5|-1	0.666666666667
7|14	6|7.14	1.0
7|14	14|7	0.333333333333
2|0.-1.-3	-5|	0.5
2|0.-1.-3	-1|2	0.5
-1|3	4|-1	0.5
-1|3	7|-1	0.5
0|-8	4|0	0.5
0|-8	-8|	0.5
9|7	7|9	0.7
9|7	11|9	0.3
0|9	-1|0.9	1.0
0|2	19|	0.0952380952381
0|2	-1|0	0.714285714286
0|2	5|0	0.190476190476
9|2	0|9	1.0
0|-1.1	4|0	1.0
21|	19|21	1.0
14|11.14.7	7|14	1.0
12|11	9|12	0.172413793103
12|11	0|12	0.137931034483
12|11	11|12.11	0.5
12|11	4|12	0.0344827586207
12|11	14|12	0.379310344828
5|	4|5	1.0
5|	-5|	0.0357142857143
5|	7|5	0.444444444444
9|7.6	11|9	1.0
7|12	4|7	1.0
-6|-5.-3	-8|-6	1.0
12|17	14|12	1.0
7|9.11	6|7	0.2
7|9.11	12|7	0.8
14|16	19|	0.2
14|16	12|14	0.8
11|14	7|11	0.133333333333
11|14	9|11	0.133333333333
11|14	14|11	0.666666666667
11|14	12|11	0.0666666666667
-13|	-8|-13	1.0
-13|	-15|	0.5
9|4	2|9	0.5
9|4	8|	0.5
-5|-1	-1|-5	0.875
-5|-1	-3|	0.125
2|9	9|2	0.5
2|9	7|2.9	1.0
2|0	0|2	0.266666666667
2|0	-5|	0.0666666666667
2|0	-1|2	0.0666666666667
2|0	4|2	0.6
7|-1	6|7.-1	1.0
7|-1	-3|7	0.5
19|18	12|19	1.0
14|	17|14	1.0
14|	16|14	0.166666666667
14|	19|	0.0606060606061
14|	11|14	0.133333333333
14|	7|14	0.333333333333
14|	12|14	0.636363636364
-3|-6	-7|	0.5
-3|-6	-6|	0.5
-7|	-1|-7	0.5
2|	0|2	0.0952380952381
2|	9|2	1.0
2|	1|	0.0222222222222
2|	-5|	0.0222222222222
2|	4|2	1.0
2|	7|2	0.111111111111
2|	-1|2	0.666666666667
11|7	12|11.7	1.0
11|7	14|11	0.666666666667
12|14	7|12	0.181818181818
12|14	11|12	0.636363636364
12|14	17|12	0.181818181818
9|12	6|9	1.0
11|12.11.12	9|11	1.0
11|9	12|11	1.0
0|-1.2	4|0	0.5
0|-1.2	2|0	0.5
-3|7	2|-3	1.0
-1|2	-3|-1.2	1.0
-1|2	0|-1.2	0.5
14|9	7|14	1.0
-5|-3	0|-5	0.266666666667
-5|-3	-3|	0.466666666667
-5|-3	-6|-5.-3	1.0
-5|-3	-1|-5	0.133333333333
12|4	11|12.4	1.0
2|0.-5	0|2	1.0
11|12	12|11.12	0.277777777778
11|12	9|11	0.185185185185
11|12	16|11	0.037037037037
11|12	14|11	0.0740740740741
17|19	16|17	0.941176470588
17|19	12|17	0.0588235294118
-12|	-13|	1.0
4|2	5|4	1.0
7|11	9|7	1.0
7|5	9|7.5	1.0
7|5	5|7	0.444444444444
7|5	11|7	0.111111111111
17|14	14|17	1.0
6|4	7|6.4	1.0
6|7.-1	11|6	1.0
16|11	9|16	1.0
-1|-2	-2|	0.5
-1|-2	0|-1	0.5
11|12.0	12|11.12.0	1.0
17|	11|	0.0243902439024
17|	16|17	1.0
17|	19|	0.219512195122
17|	12|17	1.0
17|	14|17	0.6
3|	-1|3	0.5
9|6	7|9.6	1.0
9|6	6|9	0.5
14|12.7	12|14	1.0
12|19	9|12	1.0
16|17	14|16	1.0
-5|-6	-6|	0.333333333333
-5|-6	-3|	0.666666666667
-8|-10	-6|	1.0
4|5	2|4	1.0
6|9	7|6	0.4
6|9	14|	0.1
6|9	3|	0.1
6|9	9|6	0.4
8|	4|8	1.0
-15|	-17|	1.0
