4|10	8|4	1.0
-5|8	10|-5	0.5
-5|8	7|-5	0.5
-5|1	0|-5.1	1.0
-9|2	0|-9	1.0
0|129	2|0.129	1.0
10|	4|10	1.0
10|	8|10	0.25
10|	-5|10	0.5
10|	12|	0.166666666667
10|	3|10	0.5
10|	-9|10	1.0
0|5.-2	-4|0	1.0
3|8	7|3	1.0
-4|2	0|-4	1.0
0|-1.0.-4	-10|0	1.0
0|7.2	-2|0	1.0
5|-4	-4|5	0.2
5|-4	-2|5	0.2
5|-4	4|5	0.2
5|-4	-3|5	0.2
5|-4	-5|5	0.2
2|-4	1|2	0.333333333333
2|-4	-5|2	0.666666666667
4|-5	5|4	0.5
4|-5	-5|4	0.5
-1|-10	-2|-1	0.333333333333
-1|-10	-12|-1	0.333333333333
-1|-10	-10|-1	0.333333333333
10|-5	-5|10	1.0
0|12	-7|0	0.25
0|12	-1|0.12	1.0
0|12	4|0	0.5
0|-5.1	-2|0	1.0
12|-4	7|12	1.0
-5|-8	-7|-5	1.0
-2|3	2|-2	1.0
5|7	8|5	0.0555555555556
5|7	0|5.7	0.5
5|7	10|	0.0555555555556
5|7	4|5	0.166666666667
5|7	7|5.7	0.25
5|7	2|5	0.111111111111
5|7	3|5	0.166666666667
5|7	-5|5	0.111111111111
-2|5	2|-2	0.142857142857
-2|5	10|	0.142857142857
-2|5	-9|-2	0.142857142857
-2|5	7|-2	0.142857142857
-2|5	-4|-2	0.142857142857
-2|5	5|-2	0.142857142857
-2|5	4|-2	0.142857142857
-4|-9	-5|-4	1.0
-3|	-1|-3	0.2
-3|	-2|-3	0.4
-3|	5|-3	0.5
-3|	-6|	0.04
-3|	0|-3	0.2
-3|	-5|-3	0.5
-3|	2|-3	0.5
-3|	-9|-3	1.0
-3|	-10|-3	1.0
-3|	3|-3	1.0
8|3	7|8	0.5
8|3	-9|8	0.5
-3|-5	-1|-3	0.571428571429
-3|-5	-10|-3	0.142857142857
-3|-5	-5|-3	0.142857142857
-3|-5	-6|	0.142857142857
6|	5|6	1.0
6|	-1|6	1.0
6|	2|6	1.0
0|5	3|0.5	0.5
0|5	5|0.5	1.0
0|5	4|0	0.181818181818
0|5	1|	0.0909090909091
0|5	7|0	0.0909090909091
0|5	-2|0.5	0.5
0|5	2|	0.0909090909091
0|5	-4|0	0.0909090909091
-2|7	-4|-2	0.333333333333
-2|7	8|	0.333333333333
-2|7	0|-2	0.333333333333
0|-10	-5|0	1.0
7|-8	0|7.-8	1.0
-3|-4	-2|-3	1.0
3|-3	0|3	1.0
3|5.-3	-1|3	1.0
0|7.-8	8|0	1.0
5|4.-2	3|5.4	1.0
-9|-7	-7|-9	0.25
-9|-7	-10|-9	0.25
-9|-7	-5|-9	0.5
-7|-1	0|-7	1.0
5|7.-5	0|5.7	0.5
5|7.-5	3|5	0.5
0|-1.0	-6|	0.142857142857
0|-1.0	5|0	0.142857142857
0|-1.0	-4|0	0.142857142857
0|-1.0	-5|0	0.285714285714
0|-1.0	-10|0	0.142857142857
0|-1.0	2|0.-1.0	1.0
-2|0.5	4|-2	0.5
-2|0.5	-3|-2	0.5
7|5.0	-7|7	0.25
7|5.0	8|7.5.0	0.333333333333
-12|-9	-4|-12	1.0
0|-5	3|0	0.0833333333333
0|-5	-7|0	0.0833333333333
0|-5	-6|	0.0833333333333
0|-5	-2|0	0.0833333333333
0|-5	4|0.-5	1.0
0|-5	5|0	0.0833333333333
0|-5	2|0.-5	0.5
0|-5	7|0	0.0833333333333
0|-5	-1|0	0.0833333333333
0|-5	-5|0	0.166666666667
-7|-12	-8|	0.5
-7|-12	0|-7	0.5
-1|5	7|-1	0.333333333333
-1|5	0|-1.5	1.0
-1|5	3|-1	0.333333333333
-9|10	9|	1.0
5|7.3	8|5	0.25
5|7.3	2|5	0.5
5|7.3	3|5	0.25
-10|-12	-14|	1.0
-2|1	5|-2	1.0
-10|7	5|-10	1.0
2|-3	-4|2	0.5
2|-3	4|2	0.5
2|-1.3	-1|	1.0
5|4.0	-2|5	1.0
-3|0	-1|-3	0.25
-3|0	5|-3	0.25
-3|0	0|-3	0.25
-3|0	-5|-3	0.25
2|12	4|2	1.0
-3|2	-2|-3	0.2
-3|2	0|-3	0.6
-3|2	3|-3	0.2
-7|5	-2|-7	1.0
0|-4.7	5|0	1.0
0|-1	4|0	0.0526315789474
0|-1	-6|	0.105263157895
0|-1	-12|	0.0526315789474
0|-1	-1|0	0.0526315789474
0|-1	-4|0	0.0526315789474
0|-1	-3|0	0.105263157895
0|-1	5|0	0.105263157895
0|-1	-5|0	0.105263157895
0|-1	2|	0.315789473684
0|-1	-10|0	0.0526315789474
-10|-8	-12|-10	1.0
-2|-1	-4|-2.-1	1.0
2|-10	-13|	1.0
7|	12|7	0.5
7|	-4|7	0.666666666667
7|	2|7	0.2
7|	-1|	0.013698630137
7|	5|7	0.0555555555556
7|	-3|7	0.5
7|	6|	0.013698630137
7|	-10|7	1.0
7|	-7|7	0.5
7|	9|	0.013698630137
7|	0|7	0.111111111111
7|	4|7	0.333333333333
7|	-2|7	0.333333333333
7|	-8|	0.013698630137
7|	1|	0.027397260274
7|	-5|7	0.166666666667
7|	3|7	0.5
7|	8|	0.150684931507
0|-2	-7|0	0.2
0|-2	-2|0	0.2
0|-2	-5|0	0.2
0|-2	2|	0.2
0|-2	-4|0	0.2
-2|	-12|-2	0.5
-2|	10|	0.0434782608696
-2|	-3|-2	0.333333333333
-2|	5|-2	0.25
-2|	2|-2	1.0
-2|	-4|-2	0.5
-2|	3|-2	0.666666666667
-2|	-5|-2	0.5
-2|	7|-2	0.666666666667
-2|	-8|-2	1.0
-2|	0|-2	0.2
-2|	-9|-2	0.5
-2|	4|-2	0.5
-2|	-7|-2	0.5
-2|	8|	0.0217391304348
-4|-12	5|-4	0.333333333333
-4|-12	-2|-4	0.333333333333
-4|-12	-5|-4	0.333333333333
3|10	7|3	0.5
3|10	8|3	0.5
-5|-7	-10|-5	0.166666666667
-5|-7	-4|-5	0.0833333333333
-5|-7	-9|-5	0.166666666667
-5|-7	-3|-5	0.0833333333333
-5|-7	7|-5.-7	1.0
-5|-7	-7|-5	0.416666666667
-12|-8	0|-12	1.0
-5|0.-7	-1|-5	1.0
-1|8	7|-1	1.0
4|5.-5	0|4	1.0
-5|-10	-9|-5	0.4
-5|-10	-3|-5	0.2
-5|-10	-12|-5	0.2
-5|-10	-7|-5	0.2
3|5.-7	-7|3	1.0
7|8	12|7	0.125
7|8	5|7.8	0.333333333333
7|8	-5|7	0.125
7|8	8|7.8	0.666666666667
-4|0	3|-4	0.2
-4|0	2|-4	0.2
-4|0	4|-4	0.2
-4|0	0|-4	0.4
7|0	-2|7	0.166666666667
7|0	5|7.0	0.5
7|0	6|	0.166666666667
7|0	1|	0.166666666667
7|0	4|7	0.166666666667
8|0	0|8	0.5
8|0	-2|8	0.5
12|7	-5|12	0.5
12|7	7|12	0.5
3|5.4	8|3	1.0
0|-12	-4|0	0.333333333333
0|-12	-5|0.-12	1.0
0|-12	-10|0	0.333333333333
3|-9	-5|3	1.0
3|-5.-2	5|3	1.0
0|-5.2	7|0	0.5
0|-5.2	-1|0	0.5
-4|7	0|-4.7	1.0
-4|7	5|-4	0.333333333333
0|-1.4	5|0	1.0
12|	0|12	0.25
12|	7|12	1.0
12|	5|12	0.5
12|	2|12	1.0
12|	-5|12	1.0
12|	-3|12	1.0
5|0.5	-4|5	1.0
-2|-5	-5|-2	0.333333333333
-2|-5	-4|-2.-5	1.0
-2|-5	3|-2	0.333333333333
4|0.-5	-1|4	1.0
-1|6	7|-1	1.0
-5|	-2|-5	0.333333333333
-5|	4|-5	0.5
-5|	0|-5	0.0833333333333
-5|	10|-5	1.0
-5|	7|-5	0.1
-5|	-1|-5	0.5
-5|	3|-5	0.333333333333
-5|	-10|-5	0.428571428571
-5|	11|	0.010101010101
-5|	-9|-5	0.4
-5|	2|-5	0.625
-5|	-4|-5	0.125
-5|	-3|-5	0.142857142857
-5|	5|-5	0.25
-5|	-13|	0.010101010101
-5|	-12|-5	0.333333333333
-5|	-7|-5	0.285714285714
10|8	12|	1.0
7|2	0|7.2	1.0
7|2	1|	0.333333333333
7|2	-3|7	0.333333333333
4|8	7|4	1.0
4|3	-4|4	0.5
4|3	5|4	0.5
-4|-2.-5	0|-4	1.0
-7|4	5|-7	1.0
-1|-13	3|-1	1.0
-2|8	7|-2	1.0
2|-2	3|2.-2	0.5
4|	8|4	0.5
4|	5|4	0.125
4|	-5|4	0.333333333333
4|	-7|4	1.0
4|	-8|	0.0212765957447
4|	-2|4	0.5
4|	12|	0.0212765957447
4|	-1|4	0.333333333333
4|	7|4	1.0
4|	0|4	0.125
4|	-4|4	1.0
4|	2|4	0.166666666667
-6|-10	-12|-6	1.0
8|10	3|8	0.25
8|10	-1|8	0.25
8|10	7|8	0.5
-9|0	-10|-9	1.0
0|7.-1	-1|0	1.0
-5|2	-3|-5	0.0833333333333
-5|2	0|-5.2	0.5
-5|2	7|-5	0.25
-5|2	4|-5	0.0833333333333
-5|2	2|-5	0.0833333333333
-5|2	3|-5	0.333333333333
-4|5	4|-4	0.25
-4|5	7|-4	0.25
-4|5	-5|-4	0.25
-4|5	0|-4	0.25
-3|-2	-2|-3	0.666666666667
-3|-2	2|-3	0.333333333333
5|12	4|5	0.5
5|12	10|5.12	1.0
0|2.-7	-1|0.2.-7	1.0
7|5.7	-5|7	0.25
7|5.7	2|7	0.25
7|5.7	4|7	0.5
0|-5.-9	-7|0	0.5
0|-5.-9	2|0.-5	0.5
-7|7	5|-7	0.5
-7|7	8|-7	0.5
5|7.4	7|5.7	1.0
-10|	-14|	0.0454545454545
-10|	2|-10	1.0
-10|	-9|-10	0.333333333333
-10|	-8|-10	1.0
-10|	-1|-10	0.333333333333
-10|	-6|-10	1.0
-10|	-3|-10	1.0
-10|	5|-10	1.0
-10|	-2|-10	0.5
-10|	-12|-10	0.5
-10|	-5|-10	0.2
-10|	0|-10	1.0
-1|-5	0|-1.-5	0.5
-1|-5	-5|-1	0.5
-3|-10	-9|-3	1.0
-4|-5.0	-3|-4	0.5
-4|-5.0	0|-4	0.5
-8|-7.-5	-10|-8	0.25
-8|-7.-5	-12|-8	0.25
-8|-7.-5	0|-8	0.25
-8|-7.-5	-5|-8	0.25
-1|3	2|-1.3	1.0
0|-5.0	-6|	0.5
0|-5.0	2|0.-5	0.5
-5|5	0|-5.5	1.0
-5|5	4|-5	0.2
-5|5	3|-5	0.6
0|-8	-12|	0.666666666667
0|-8	-2|0	0.333333333333
2|-1	7|2	0.125
2|-1	0|2	0.625
2|-1	-1|	0.25
-12|-10	-13|	0.5
-12|-10	0|-12	0.5
5|8	8|5	0.4
5|8	0|5.8	1.0
5|8	12|	0.4
2|6	5|2	1.0
5|2.3	10|	0.5
5|2.3	-5|5	0.5
0|2	3|0	0.266666666667
0|2	2|0.2	0.25
0|2	-1|0	0.4
0|2	-5|0	0.0666666666667
5|7.8	4|5	0.333333333333
5|7.8	7|5.7	0.333333333333
5|7.8	-5|5	0.333333333333
3|0.5	-2|3	0.5
3|0.5	0|3	0.5
7|5.-12	0|7	1.0
8|7.5.0	-5|8	0.333333333333
8|7.5.0	5|8	0.666666666667
3|0.4	-1|3	1.0
5|2	8|5	0.125
5|2	10|	0.125
5|2	4|5	0.375
5|2	2|5	0.125
5|2	3|5	0.125
5|2	-5|5	0.125
0|3	8|0	0.25
0|3	5|0	0.25
0|3	2|0.3	0.5
2|5	10|	0.166666666667
2|5	7|2	0.333333333333
2|5	5|2	0.333333333333
2|5	4|2	0.166666666667
-9|-3	-1|-9	1.0
12|11	-3|12	0.5
12|11	2|12	0.5
-5|0.-12	7|-5	1.0
5|	8|5	0.5
5|	10|	0.0326086956522
5|	12|	0.0217391304348
5|	0|5	0.0909090909091
5|	-3|5	1.0
5|	4|5	0.1
5|	-9|5	1.0
5|	3|5	0.0909090909091
5|	-5|5	0.2
5|	7|5	0.047619047619
5|	-1|5	0.333333333333
5|	-2|5	0.142857142857
5|	-8|5	1.0
5|	2|5	0.166666666667
5|	-4|5	0.25
5|	-7|5	1.0
-4|-5	-7|-4	0.125
-4|-5	4|-4	0.125
-4|-5	-3|-4	0.125
-4|-5	-2|-4	0.375
-4|-5	-5|-4	0.125
-4|-5	0|-4	0.125
8|4	5|8	0.5
8|4	0|8	0.5
-5|-7.-5	-10|-5	0.5
-5|-7.-5	-9|-5	0.25
-5|-7.-5	7|-5.-7	0.25
-7|-8	-5|-7	0.6
-7|-8	0|-7	0.4
8|-7	10|8	1.0
-2|-9	0|-2	1.0
-10|-7	-2|-10	0.5
-10|-7	-9|-10	0.5
3|-5	-5|3	0.333333333333
3|-5	-9|3	0.222222222222
3|-5	-7|3	0.111111111111
3|-5	2|3.-5	1.0
3|-5	5|3	0.111111111111
3|-5	129|	0.111111111111
0|-5.5	3|0	1.0
-9|-2	0|-9	0.5
-9|-2	-7|-9	0.5
0|-5.4	4|0.-5	1.0
2|0.2	-3|2	0.25
2|0.2	0|2	0.25
2|0.2	-1|	0.5
-12|-1	0|-12	1.0
5|-5	-4|5	0.25
5|-5	4|5.-5	1.0
5|-5	3|5	0.25
5|-5	0|5	0.25
2|3.-5	-3|2	1.0
-13|	-5|-13	0.5
-13|	-1|-13	1.0
-12|-5	-7|-12	0.333333333333
-12|-5	-5|-12	0.333333333333
-12|-5	5|-12	0.333333333333
3|5.3	2|3.5.3	1.0
-7|-2	3|	0.25
-7|-2	-4|-7	0.25
-7|-2	-5|-7	0.5
-5|-1	7|-5	0.2
-5|-1	0|-5.-1	1.0
-5|-1	-3|-5	0.2
-5|-1	3|-5	0.2
-4|3	3|-4	0.333333333333
-4|3	2|-4	0.666666666667
-2|-8	-4|-2	1.0
7|-7	-8|	1.0
-2|-3	-3|-2	0.2
-2|-3	5|-2	0.2
-2|-3	-7|-2	0.4
-2|-3	3|-2	0.2
7|-1	0|7.-1	1.0
7|-1	5|7.-1	0.5
7|-1	-5|7	0.2
7|-1	2|7	0.2
-7|-9	-10|-7	0.25
-7|-9	-5|-7	0.5
-7|-9	5|-7	0.25
-5|-12	-10|-5	0.333333333333
-5|-12	-7|-5	0.333333333333
-5|-12	-13|	0.333333333333
5|7.0	0|5.7	0.5
5|7.0	3|5	0.5
0|5.4	4|0	0.5
0|5.4	5|0.5	0.5
-1|0.-4	0|-1.0.-4	1.0
-4|-7	12|-4	0.5
-4|-7	-2|-4	0.5
5|-2	0|5.-2	1.0
5|-2	7|5.-2	0.5
5|-2	-4|5	0.25
-5|-13	-12|-5	0.5
-5|-13	-7|-5	0.5
-1|-9	-7|-1	1.0
3|5	7|3	0.181818181818
3|5	8|3	0.0909090909091
3|5	2|3	0.545454545455
3|5	-7|3	0.0909090909091
3|5	-1|3	0.0909090909091
-2|-10	-12|-2	0.5
-2|-10	-4|-2	0.5
-7|	-2|-7	0.5
-7|	0|-7	0.25
-7|	-10|-7	0.5
-7|	8|-7	1.0
-7|	-8|	0.136363636364
-7|	12|	0.0227272727273
-7|	2|-7	1.0
-7|	-5|-7	0.0833333333333
-7|	1|	0.0227272727273
-7|	-4|-7	0.5
-7|	10|-7	1.0
-7|	3|	0.0227272727273
-7|	7|-7	1.0
-7|	5|-7	0.2
-7|	-9|-7	0.5
-5|0	-4|-5.0	0.5
-5|0	-3|-5	0.0833333333333
-5|0	-2|-5	0.0833333333333
-5|0	7|-5	0.0833333333333
-5|0	-1|-5	0.0833333333333
-5|0	0|-5.0	0.5
-5|0	2|-5	0.333333333333
-1|0.12	0|-1.0.12	1.0
2|	3|2	0.133333333333
2|	0|2	0.0666666666667
2|	-9|2	1.0
2|	-3|2	0.6
2|	10|	0.0116279069767
2|	-8|2	1.0
2|	-5|2	0.25
2|	-4|2	1.0
2|	1|2	1.0
2|	-2|2	0.333333333333
2|	-13|	0.0116279069767
2|	-1|	0.0813953488372
2|	4|2	0.0833333333333
2|	5|2	0.125
2|	7|2	0.333333333333
-10|-4	-5|-10	1.0
129|	0|129	1.0
5|7.-1	4|5	0.5
5|7.-1	-5|5	0.5
3|0	-2|3	0.111111111111
3|0	7|3	0.111111111111
3|0	0|3	0.111111111111
3|0	-1|3	0.111111111111
3|0	-5|3	0.111111111111
3|0	2|3	0.333333333333
3|0	5|3	0.111111111111
-12|-6	-5|-12	1.0
-4|-2	5|-4	0.2
-4|-2	-10|-4	0.1
-4|-2	4|-4	0.1
-4|-2	-5|-4	0.5
-4|-2	0|-4	0.1
-5|-3	-3|-5	0.5
-5|-3	-1|-5	0.5
5|-10	-9|5	1.0
2|0.-5	4|2	0.5
2|0.-5	-1|	0.5
7|-5	12|7	0.1
7|-5	0|7	0.4
7|-5	-5|7	0.1
7|-5	5|7.-5	0.5
7|-5	-7|7	0.1
7|-5	-4|7	0.1
3|7	6|	0.5
3|7	-7|3	0.5
0|-1.5	4|0	1.0
2|-9	-5|2	1.0
0|5.7	3|0.5	0.5
0|5.7	2|	0.5
2|0.-4	-2|2	1.0
-4|4	5|-4	1.0
7|5.-3	-3|7	1.0
-12|	0|-12	0.333333333333
-12|	-7|-12	0.5
-12|	-4|-12	0.333333333333
-12|	-5|-12	0.333333333333
-12|	-10|-12	1.0
-12|	-13|	0.0714285714286
-12|	5|-12	1.0
-8|	-10|-8	1.0
-8|	-2|-8	1.0
-8|	-7|-8	0.6
-8|	0|-8	0.666666666667
-8|	-12|-8	1.0
-8|	7|-8	1.0
-8|	-5|-8	1.0
4|2	-1|4	0.166666666667
4|2	5|4	0.416666666667
4|2	-5|4	0.0833333333333
4|2	0|4	0.333333333333
5|7.12	4|5	0.5
5|7.12	10|	0.5
-5|0.-3	-3|-5	1.0
5|-1	-1|5	1.0
7|5	-3|7	0.047619047619
7|5	0|7	0.0952380952381
7|5	-5|7	0.0952380952381
7|5	2|7	0.142857142857
7|5	4|7	0.0952380952381
7|5	-7|7	0.047619047619
7|5	9|	0.047619047619
7|5	8|	0.380952380952
7|5	3|7	0.047619047619
3|-4	2|3.-4	1.0
0|5.8	7|0	1.0
2|0.-1.0	-9|2	1.0
7|-2	-4|7	0.666666666667
7|-2	-2|7	0.333333333333
2|0.129	5|2	1.0
3|2	7|3	0.0666666666667
3|2	-4|3	0.0666666666667
3|2	5|3	0.0666666666667
3|2	0|3	0.133333333333
3|2	2|3.2	0.125
3|2	-6|	0.0666666666667
3|2	4|3	0.0666666666667
0|-1.-5	-3|0	0.5
0|-1.-5	-6|	0.5
5|-9	3|5	1.0
10|-9	-5|10	1.0
5|0	0|5	0.285714285714
5|0	7|5.0	0.75
5|0	-2|5	0.214285714286
5|0	4|5	0.0714285714286
5|0	-4|5	0.0714285714286
3|-1	2|3	0.5
3|-1	4|3	0.5
3|	0|3	0.25
3|	4|3	0.5
3|	129|	0.016393442623
3|	-2|3	1.0
3|	8|3	0.5
3|	6|	0.016393442623
3|	-5|3	0.4
3|	-1|3	1.0
3|	7|3	0.125
3|	-4|3	0.333333333333
3|	2|3	0.0909090909091
3|	-9|3	0.5
3|	-6|	0.016393442623
3|	-7|3	0.333333333333
3|	5|3	0.25
0|-5.7	5|0	1.0
-6|	-12|-6	1.0
-6|	-5|-6	0.5
-6|	-1|-6	1.0
-10|0	2|-10	0.2
-10|0	-8|-10	0.2
-10|0	-1|-10	0.4
-10|0	-2|-10	0.2
-9|8	10|-9	1.0
0|8	7|0	0.333333333333
0|8	2|	0.333333333333
0|8	-2|0	0.333333333333
-2|-7	-4|-2	0.5
-2|-7	0|-2	0.5
-8|5	7|-8	1.0
-1|4	5|-1	0.333333333333
-1|4	0|-1.4	1.0
-1|4	2|-1	0.333333333333
-7|-5.4	5|-7	1.0
-8|2	0|-8	1.0
7|4	5|7.4	1.0
-8|-10	0|-8	1.0
-5|10	7|-5	0.5
-5|10	-2|-5	0.5
-3|7	5|-3	0.5
-3|7	0|-3	0.5
7|3	5|7.3	0.25
7|3	3|7	0.125
7|3	-5|7	0.125
7|3	2|7	0.125
7|3	-1|	0.125
5|3	7|5	0.25
5|3	-1|5	0.25
5|3	3|5.3	1.0
5|3	-5|5	0.25
4|5	-8|	0.1
4|5	0|4	0.1
4|5	5|4.5	0.333333333333
4|5	2|4	0.2
3|2.-2	5|3	0.5
3|2.-2	-4|3	0.5
-9|-1	7|-9	1.0
0|-1.0.12	-4|0	1.0
-5|0.-9	-2|-5	1.0
-2|-4	0|-2	0.4
-2|-4	-9|-2	0.2
-2|-4	-4|-2.-4	1.0
-2|-4	-7|-2	0.2
-4|-2.-4	4|-4	1.0
2|3	-3|2	0.0909090909091
2|3	3|2	0.363636363636
2|3	5|2.3	0.5
2|3	0|2	0.227272727273
2|3	-5|2	0.0909090909091
2|3	-2|2	0.0909090909091
2|3	-1|	0.0454545454545
-7|-5	7|-7	0.0714285714286
