0|-1	21|	0.0714285714286
0|-1	-5|0	0.0714285714286
9|12.16	-1|9	1.0
-1|7	-5|-1	1.0
7|	-1|7	1.0
7|	11|	0.00990099009901
7|	6|	0.108910891089
7|	12|	0.019801980198
7|	-5|7	1.0
7|	18|	0.019801980198
7|	2|7	1.0
7|	16|7	0.75
7|	14|7	1.0
7|	9|	0.623762376238
7|	4|7	0.5
7|	5|	0.0594059405941
-8|-5	-7|-8	1.0
-5|-7	-3|-5	1.0
0|16	-12|0	1.0
-5|-10	-1|-5	0.333333333333
-5|-10	-19|	0.333333333333
-5|-10	-15|	0.333333333333
19|	7|19	1.0
19|	21|	0.5
19|	16|19	1.0
19|	18|	0.166666666667
0|-3	-12|0	1.0
12|	9|12	0.25
12|	11|	0.607843137255
12|	17|	0.0588235294118
12|	14|12	0.444444444444
7|6.4	9|7.6	1.0
-5|	0|-5	0.166666666667
-5|	11|	0.0540540540541
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	16|	0.0540540540541
-5|	-7|	0.027027027027
-5|	2|-5	1.0
-5|	-19|	0.0540540540541
-5|	-15|	0.0540540540541
7|2	16|7	0.2
7|2	9|7.2	1.0
7|2	-5|7	0.4
-7|4	2|-7	1.0
14|12	13|	0.444444444444
14|12	16|14	0.222222222222
14|12	12|14	0.333333333333
4|	5|4	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	-8|4	1.0
4|	12|4	0.5
4|	0|4	0.5
4|	16|4	1.0
4|	-7|4	1.0
4|	2|4	1.0
19|17	16|19	1.0
7|9.7.5	4|7	1.0
-5|2	4|-5	1.0
16|14	14|16	0.5
16|14	17|16	0.5
0|2.-7	9|	1.0
4|6	7|4	0.5
4|6	16|4	0.5
-10|	-7|-10	1.0
-10|	-5|-10	0.333333333333
-10|	-6|	0.5
-1|-5	14|-1	1.0
16|4	12|16	1.0
0|-8	-3|0	1.0
-3|-7	0|-3	1.0
0|2	2|0	0.3125
0|2	-1|0	0.4375
0|2	-5|0	0.0625
0|2	9|	0.1875
21|	19|	0.857142857143
21|	7|	0.142857142857
2|5	-5|2	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	1.0
-7|-8	-5|-7	1.0
-5|9	-7|	1.0
12|11.12.4	14|12	1.0
7|9.11	11|	0.05
7|9.11	6|	0.45
7|9.11	12|	0.1
7|9.11	2|7	0.1
7|9.11	5|	0.3
16|7	14|16	0.25
16|7	0|16	0.75
11|14	7|11	1.0
-13|	-10|-13	1.0
4|-3	0|4	1.0
-5|-1	16|	0.5
-5|-1	11|	0.5
2|0	0|2	0.222222222222
2|0	7|2	0.555555555556
2|0	4|2	0.222222222222
9|7.9.7.19	7|9.7.9.7.19	1.0
14|	13|	0.133333333333
14|	16|14	0.5
14|	11|14	1.0
14|	0|14	1.0
14|	19|14	1.0
14|	12|14	1.0
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-1|-7	1.0
-5|0	-8|-5	0.333333333333
-5|0	-3|-5	0.333333333333
-5|0	4|-5	0.166666666667
-5|0	2|-5	0.166666666667
2|	0|2	0.1875
2|	-5|2	1.0
2|	6|2	1.0
2|	4|2	0.666666666667
2|	7|2	0.4
12|14	11|	1.0
9|12	-1|9	0.25
9|12	7|	0.75
12|4	9|12	0.5
12|4	17|	0.25
12|4	11|12.4	1.0
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	1.0
4|2	0|4	0.666666666667
4|2	5|4	0.333333333333
-7|-10	-1|-7	1.0
7|11	18|	1.0
7|5	9|7.5	1.0
6|4	7|6.4	1.0
17|	16|	0.6
17|	19|17	1.0
-12|-15	-10|-12	1.0
14|13	0|14	1.0
-6|	-19|	0.5
-6|	-15|	0.5
-10|0	-7|-10	1.0
-1|9	-5|-1	1.0
7|4	6|	1.0
4|5	2|4	1.0
6|2	7|6.2	1.0
14|16.13	11|14	1.0
-15|	-12|-15	1.0
