0|4	5|0	0.5
-5|-8.-1	0|-5.-8.-1	1.0
-5|-1.5	0|-5.-1	1.0
-1|-7	2|-1	1.0
4|16	16|4	1.0
0|4.0	-5|0.4	1.0
0|-5.-8.-1	-5|0.-5.-8.-1	1.0
0|-6	-7|0	0.166666666667
0|-6	-6|0	0.5
0|-6	-8|	0.166666666667
0|-6	-10|0	0.166666666667
-8|-1	-5|-8.-1	1.0
4|-5	0|4.-5	1.0
-5|-8	0|-5	0.714285714286
-5|-8	-9|	0.0714285714286
-5|-8	-7|-5.-8	1.0
-5|-8	-1|	0.0714285714286
-3|	-6|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	1|	0.0769230769231
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	0.2
-1|-5.-7	-8|-1	1.0
-3|4	0|-3.4	1.0
0|4.-5	-8|	1.0
0|-6.-1	-10|0	1.0
-7|-1	-8|-7.-1	1.0
-7|-4	-8|-7.-4	1.0
17|5.19	16|17	1.0
-1|5	-5|-1.5	1.0
4|-8	16|4	1.0
2|-3	-3|2	1.0
-3|0	-10|-3	0.5
-3|0	-8|-3	0.5
-3|2	-6|-3	1.0
5|2	0|5	0.25
5|2	2|5	0.75
-10|-8	-6|-10	1.0
7|	2|7	0.666666666667
7|	19|	0.272727272727
7|	-4|	0.181818181818
-5|-8.-7	0|-5.-8.-7	0.666666666667
-3|-8	0|-3	1.0
-5|-7	-1|-5.-7	1.0
-5|-7	2|-5	0.666666666667
-1|-5.0	5|-1	1.0
0|-5.-8.-7.-4	-7|0	1.0
7|21	19|	1.0
-1|-5.-10	-5|-1	1.0
-5|-10	-1|-5.-10	1.0
-5|0.4	-1|-5.0	1.0
7|0	-4|	1.0
2|-8	7|	0.5
2|-8	4|2	0.5
0|-5.2	4|0	1.0
0|-3	-1|0	0.4
0|-3	-3|0	0.4
0|-3	-4|	0.2
12|	-8|	0.4
12|	14|12	1.0
-6|-3	-5|-6	1.0
-5|	0|-5	0.75
-5|	-9|	0.0217391304348
-5|	-8|	0.173913043478
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	-10|	0.130434782609
-5|	2|-5	1.0
-5|	-7|-5	0.6
-5|	-1|	0.195652173913
2|-1	-1|2	1.0
4|3	-5|4	1.0
0|5	4|0	0.2
0|5	2|0	0.8
14|17	12|14	1.0
14|12	4|14	1.0
4|	-3|4	1.0
4|	0|4	0.25
4|	16|4	0.3
4|	-5|4	1.0
4|	2|4	0.333333333333
-6|-10	0|-6	1.0
-5|2	-7|-5	0.666666666667
-5|2	0|-5.2	1.0
0|-3.-7	-4|	1.0
16|14	19|	1.0
-10|	-7|-10	1.0
-10|	-6|-10	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	1.0
16|4	23|	0.3
16|4	14|	0.4
16|4	12|	0.3
-3|-7	-7|-3	0.666666666667
-3|-7	0|-3.-7	1.0
-5|-8.-7.-4	0|-5.-8.-7.-4	1.0
-8|-7.-4	-5|-8.-7.-4	1.0
0|2	4|0	1.0
21|	7|21	1.0
2|5	-5|2	0.333333333333
2|5	-8|	0.666666666667
-8|-7.-1	-3|-8	1.0
5|	2|5	0.333333333333
5|	7|	0.15
5|	-1|5	1.0
5|	17|	0.3
5|	9|	0.05
5|	0|5	0.8
-7|-8	-3|-7	1.0
-10|-3	-1|-10	1.0
0|-5.-8.-7	-7|0	0.333333333333
0|-5.-8.-7	-5|0.-5.-8.-7	1.0
-1|-10	-5|-1.-10	1.0
5|17	17|5.17	0.666666666667
-5|0.-5.-8.-1	4|-5	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-3|-5	0.125
-5|-1	-10|	0.75
2|0	0|2	1.0
0|-3.4	-1|0	1.0
17|5.17	4|	0.333333333333
17|5.17	14|17	0.666666666667
14|	16|14	1.0
14|	4|14	1.0
14|	12|14	1.0
-3|-6	2|-3	1.0
-7|	-3|-7	0.333333333333
-7|	-5|-7	0.666666666667
-7|	-8|-7	0.6
-7|	2|-7	1.0
-7|	-1|-7	1.0
-5|0	4|-5	0.1
-5|0	-8|	0.8
-5|0	-1|-5.0	1.0
2|	-3|2	1.0
2|	-5|2	0.333333333333
2|	-1|2	1.0
2|	-8|	0.133333333333
2|	0|2	1.0
2|	4|2	0.666666666667
2|	5|2	0.25
2|	7|	0.0666666666667
12|14	-8|	1.0
-1|2	-7|-1	1.0
-5|-3	-7|-5	1.0
-1|-5.-6	-6|-1	1.0
-7|-5.-8	-3|-7	1.0
17|19	5|17	1.0
4|2	0|4	0.666666666667
4|2	2|4	0.333333333333
-7|-10	-1|-7	1.0
-6|0	-10|-6	1.0
-6|-1	0|-6.-1	1.0
17|	4|	0.111111111111
17|	16|17	1.0
17|	5|17	1.0
17|	14|17	1.0
-8|-3	-10|-8	1.0
23|	21|	1.0
3|	4|3	1.0
-6|	0|-6	0.166666666667
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-10|0	-5|-10	1.0
-6|-9	0|-6.-9	1.0
16|17	4|16	1.0
-5|-6	-1|-5.-6	1.0
5|-1	9|	0.166666666667
5|-1	7|	0.5
5|-1	-1|5	0.333333333333
5|19	17|5.19	1.0
-7|-5	-8|-7	0.6
-7|-5	-3|-7	0.4
0|-4	8|	1.0
8|	9|	1.0
