0|2	7|0	0.214285714286
0|2	4|0.2	1.0
0|2	-1|0.2	0.3
-5|7.-5.7.4	9|-5	1.0
0|-1.0.2	1|	1.0
-4|	-3|-4	1.0
5|	4|5	0.25
5|	-3|5	0.125
5|	7|	0.230769230769
7|4	9|	0.166666666667
7|4	-5|7.4	1.0
7|4	5|7.4	1.0
0|-1.-2	2|0	1.0
2|9	4|2	1.0
2|0	0|2.0	1.0
2|0	4|2	0.75
-1|-3.5	2|-1	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-5|0	7|-5.0	1.0
2|	-5|2	1.0
2|	0|2	0.107142857143
2|	-7|2	1.0
2|	3|	0.0169491525424
2|	4|2	0.272727272727
2|	-1|2	1.0
2|	7|2	1.0
7|-5.0	5|7	1.0
7|-1	9|	1.0
-1|2	0|-1	1.0
-5|-3	0|-5	1.0
7|-5	5|7	0.142857142857
7|-5	0|7	0.142857142857
7|-5	-5|7.-5	0.25
7|-5	2|7	0.142857142857
0|2.-1	4|0.2	0.333333333333
0|2.-1	7|0	0.666666666667
4|2	-1|4	0.136363636364
4|2	7|4	0.181818181818
4|2	5|4	0.409090909091
4|2	0|4	0.272727272727
-1|-2	0|-1.-2	1.0
2|4.-1	-7|2	1.0
3|	4|3	1.0
-6|	-5|-6	1.0
5|7.4	-3|5.7	1.0
-1|0.2	11|	0.3
-1|0.2	0|-1.0.2	1.0
-1|0.2	2|-1	0.3
-1|4	4|-1	1.0
-5|-6	-4|	1.0
-1|0.4	2|-1	1.0
5|4.0	4|5	1.0
