-5|-14	-14|	1.0
-10|-24	-3|-10	1.0
-12|	-24|-12	1.0
-12|	-9|	0.152173913043
-12|	-5|-12	0.285714285714
-12|	-19|-12	1.0
-12|	-3|-12	1.0
-12|	-27|-12	1.0
-8|	0|-8	1.0
-17|-5.-9.-17	-29|-17	1.0
-10|-17	-2|-10	1.0
-4|-16.-4.-27	-11|	1.0
-10|0	-3|-10.0	1.0
-3|-10.0	-22|-3	1.0
-3|-15	-15|	1.0
-19|-31	-12|-19	1.0
-16|-4.-27	-4|-16.-4.-27	1.0
-17|2	-10|-17	0.5
-17|2	-5|-17.2	1.0
-5|-17.-22	-14|	1.0
-10|-14	-5|-10	0.714285714286
-10|-14	-2|-10	0.285714285714
-17|-22	-10|-17	0.5
-17|-22	-5|-17.-22	1.0
-17|-22	-14|-17	0.333333333333
-27|-12	-4|-27	1.0
-15|	-22|-15	0.875
-15|	-10|-15	1.0
-15|	-3|-15	1.0
