4|7.9	7|4.7.9	1.0
12|	11|	0.333333333333
12|	7|12	1.0
12|	0|12	1.0
12|	16|	0.166666666667
2|9	5|2	1.0
-5|	0|-5	1.0
-5|	14|-5	1.0
-5|	-1|-5	0.666666666667
2|-1	4|2	0.2
2|-1	-1|2	0.8
4|3	-1|4	1.0
0|5	4|0	0.25
0|5	5|0	0.75
2|-2	-2|2	1.0
4|	129|4	1.0
4|	5|4	1.0
4|	7|	0.333333333333
4|	-2|	0.0701754385965
4|	-1|4	1.0
4|	1|	0.0175438596491
4|	0|4	0.047619047619
4|	3|	0.0175438596491
4|	-3|4	1.0
4|	2|	0.105263157895
5|2	4|	0.125
5|2	9|	0.125
5|2	2|5	0.75
16|14	17|	1.0
31|	36|	1.0
5|8	0|5	1.0
-1|-5	-5|	0.666666666667
-1|-5	2|-1	0.333333333333
10|9	4|	0.25
10|9	7|10	0.75
7|4.19	24|7	1.0
9|7	10|9	1.0
0|9	5|0	1.0
0|2	2|0	0.777777777778
0|2	-1|0	0.222222222222
9|2	6|	1.0
7|14	10|7	1.0
21|	24|	0.333333333333
21|	23|21	1.0
21|	19|21	1.0
2|5	9|2	0.166666666667
2|5	5|2	0.666666666667
2|5	4|2	0.166666666667
5|	4|	0.125
5|	2|5	0.166666666667
5|	9|	0.25
5|	0|5	0.75
5|	7|5	0.4
7|10	10|7	1.0
7|12	12|7	1.0
4|7.6	7|4.7.6	1.0
9|5.7	2|9	1.0
7|4.7.9	6|	1.0
19|0	4|19	0.5
19|0	24|19	0.5
2|0	0|2	0.777777777778
2|0	5|2	0.111111111111
2|0	4|2	0.111111111111
12|16	16|	0.5
12|16	7|12	0.5
19|18	21|	1.0
0|3	3|	1.0
14|	16|14	1.0
14|	13|	0.166666666667
14|	19|	0.166666666667
14|	17|	0.166666666667
14|	7|14	1.0
14|	12|14	1.0
2|	-3|	0.138888888889
2|	-1|2	0.4
2|	0|2	0.777777777778
2|	9|2	1.0
2|	-2|2	1.0
2|	5|2	0.125
2|	7|2	1.0
2|	4|2	0.833333333333
129|	24|	0.166666666667
129|	23|	0.5
129|	4|	0.166666666667
129|	19|	0.166666666667
12|14	9|12	1.0
9|12	7|9	1.0
-1|2	-2|	0.2
-1|2	0|-1	0.4
-1|2	2|-1	0.4
23|21	24|23.21	1.0
7|4.13	2|7	1.0
4|2	0|4	0.833333333333
4|2	7|	0.166666666667
7|5	5|7	0.2
7|5	4|7	0.4
7|5	8|	0.4
24|19	0|24	0.333333333333
24|19	23|24.19	1.0
24|19	17|	0.333333333333
-1|-4	4|-1	0.125
-1|-4	-4|	0.5
-1|-4	0|-1	0.125
-1|-4	-3|-1	0.25
17|	19|	0.25
17|	16|17	0.333333333333
23|	21|	0.0625
23|	24|	0.90625
23|	129|23	1.0
3|	6|	0.5
3|	0|3	1.0
3|	4|3	1.0
14|13	7|14	1.0
7|4.7.6	-5|	1.0
9|6	7|9	0.5
9|6	12|9	0.5
24|7	28|	1.0
-1|4	4|-1	1.0
16|17	9|	0.333333333333
16|17	14|16	0.666666666667
24|23.21	19|	1.0
4|13	7|4.13	1.0
129|23	24|	1.0
-3|4	0|-3	1.0
8|	7|	0.5
8|	5|8	1.0
