14|	16|14	1.0
14|	12|14	0.111111111111
-3|-6	0|-3.-6	0.333333333333
-3|-6	-8|-3.-6	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-10|	0.0769230769231
-5|0	-8|	0.538461538462
-5|0	5|-5	0.0769230769231
-5|0	-7|	0.0769230769231
-5|0	0|-5.0	0.5
-5|0	-6|	0.0769230769231
2|	-8|2	1.0
2|	0|2	0.307692307692
2|	-1|2	1.0
2|	4|2	1.0
12|14	-8|	0.333333333333
12|14	-5|12	0.111111111111
12|14	16|12	0.444444444444
12|14	14|12	0.111111111111
-1|2	-5|-1	1.0
12|14.17	-5|12	1.0
7|-5	6|	1.0
0|4.0.-5.0	-5|0.4.0.-5.0	1.0
4|2	5|4	1.0
-5|-8.-5.0.4.0.-5.-8.2	-2|-5	1.0
-6|0	-5|-6	1.0
16|5	14|	1.0
17|	24|	0.0769230769231
17|	16|17	0.166666666667
17|	23|	0.0769230769231
17|	9|17	1.0
17|	14|17	1.0
23|	21|	0.875
23|	26|23	1.0
-6|	-3|-6	0.75
-6|	-5|-6	1.0
-6|	-10|	0.285714285714
-6|-9	-3|-6.-9	1.0
-1|4	4|-1	1.0
16|17	14|	0.666666666667
16|17	19|16.17	1.0
16|17	17|16	0.166666666667
-8|2	-5|-8.2	1.0
7|4	12|7	1.0
-1|-5.12	4|-1	1.0
4|5	-1|4	0.25
4|5	2|4	0.75
-5|0.2	0|-5.0	1.0
