-4|	0|-4	0.5
-4|	8|	0.230769230769
-2|2	10|	1.0
-13|-14	-6|-13	1.0
5|	-14|	0.0714285714286
5|	0|5	0.666666666667
5|	3|5	0.666666666667
5|	-12|5	1.0
5|	-7|5	1.0
5|	-3|5	1.0
5|	-10|5	1.0
5|	-17|	0.214285714286
-8|-1	-11|	1.0
0|-9	3|0	0.333333333333
0|-9	-5|	0.333333333333
0|-9	-4|0	0.333333333333
-12|-13	-5|-12	1.0
-2|-9	1|	1.0
-2|-14	0|-2	1.0
-1|-10	-5|-1	1.0
-13|	-6|-13	1.0
-13|	-10|-13	1.0
-13|	-5|-13	0.5
-13|	-12|-13	1.0
-13|	-7|	0.125
3|1	-2|3	1.0
-7|-2	-17|	1.0
-5|-1	-8|-5	1.0
-4|3	2|-4	0.666666666667
-4|3	-9|	0.333333333333
-6|-4	-2|-6	1.0
-5|-12	-1|-5	1.0
-4|-7	-6|-4	1.0
5|-2	3|5	1.0
-5|-13	7|-5	0.5
-5|-13	-9|	0.5
5|8	0|5	1.0
-9|-7	-5|-9.-7	1.0
-9|-7	-12|-9	0.333333333333
-2|-10	3|-2	1.0
-7|	-17|	0.0588235294118
-7|	0|-7	1.0
-7|	2|-7	1.0
-7|	-4|-7	1.0
-7|	-9|-7	0.666666666667
-7|	-12|-7	0.5
-7|	5|-7	0.166666666667
-7|	-3|	0.0588235294118
2|	-3|2	0.5
2|	-7|2	1.0
2|	-9|	0.176470588235
2|	0|2	0.5
2|	3|2	1.0
2|	-5|2	0.5
2|	-2|2	1.0
2|	9|	0.0588235294118
2|	5|2	1.0
2|	8|	0.0588235294118
2|	-15|	0.0588235294118
129|	7|129	1.0
129|	-17|129	1.0
3|0	2|3	0.666666666667
3|0	5|3	0.333333333333
0|6	-17|	1.0
-10|-15	-12|-10	1.0
-7|-6	0|-7	1.0
7|-5	-13|7	1.0
-6|-13	-2|-6	1.0
-12|	-8|-12	1.0
-12|	0|-12	1.0
-12|	-10|-12	1.0
-12|	-11|	0.0666666666667
-12|	-5|-12	1.0
-12|	-9|	0.0666666666667
-12|	-4|-12	0.5
-12|	-7|	0.0666666666667
-12|	-13|	0.0666666666667
-12|	-6|-12	0.5
5|-7	-14|	0.166666666667
5|-7	-17|	0.5
5|-7	-12|5	0.166666666667
5|-7	-10|5	0.166666666667
-7|-10	-9|-7	1.0
-6|0	-7|-6	0.5
-6|0	2|-6	0.5
-10|-17	2|-10	1.0
-6|-3	-14|	1.0
-1|-2	6|	1.0
5|0	0|5	1.0
-8|-3	-9|	1.0
3|	-2|3	0.5
3|	-3|	0.0714285714286
3|	-4|3	0.666666666667
3|	6|	0.0714285714286
3|	-6|3	1.0
3|	2|3	0.666666666667
3|	-12|3	1.0
3|	4|3	1.0
3|	5|3	1.0
-4|12	8|	1.0
-6|	-14|	0.1
-6|	-17|	0.1
-6|	-8|-6	0.5
-6|	6|	0.1
-6|	-10|-6	1.0
-6|	-7|-6	1.0
-6|	-2|-6	0.5
-6|	2|-6	1.0
3|-4	4|3	1.0
-12|-8	-8|-12	1.0
5|-1	-3|5	1.0
5|3	0|5	1.0
-13|-17	-12|-13	1.0
-10|-13	-5|-10	1.0
2|3	0|2	0.666666666667
2|3	8|	0.333333333333
-10|5	-4|-10	1.0
0|-4	1|	0.5
0|-4	-4|0	0.5
8|	-16|	0.25
8|	-17|8	1.0
8|	5|8	1.0
8|	129|	0.25
-15|	-10|-15	1.0
