-1|0	0|-1.0	1.0
12|14.12	5|12	0.333333333333
12|14.12	9|12.14	0.4
12|14.12	4|12	0.2
12|14.12	7|12.14	0.0666666666667
5|-10	7|5	1.0
12|14.4	14|12.14	1.0
-8|	-7|	1.0
-3|-5.7	-1|-3.-5.7	1.0
7|5	9|7.5	0.333333333333
7|5	5|7	0.5
17|	16|	0.125
17|	12|	0.125
17|	14|17	1.0
9|12.9	7|9.12	1.0
9|6	14|9	1.0
9|7.9	7|9.7	1.0
-1|9	7|	1.0
12|19	14|12	1.0
7|4	2|7	0.5
7|4	4|7.4	1.0
9|7.12	12|9	1.0
6|2	9|6	1.0
8|	9|8	1.0
