-7|	-5|-7	1.0
2|	-3|2	1.0
2|	3|2	0.444444444444
2|	0|2	0.222222222222
2|	-5|2	1.0
2|	14|	0.0277777777778
2|	-2|2	0.333333333333
2|	10|2	0.333333333333
2|	5|2	0.333333333333
2|	7|2	0.666666666667
129|	14|129	1.0
12|14	7|12	1.0
3|0	2|3	0.25
3|0	7|3	0.75
-5|-7	3|-5	1.0
-5|3	-3|-5	0.75
-5|3	2|-5	0.25
5|10	12|5	1.0
10|2	9|	0.333333333333
10|2	5|10	0.666666666667
7|5	10|7.5	1.0
3|-7	0|3	0.5
3|-7	-9|	0.5
-2|5	7|	1.0
17|	19|	0.75
17|	9|17	1.0
3|	-2|3	1.0
3|	7|3	0.25
3|	12|3	0.333333333333
3|	-9|	0.0322580645161
3|	0|3	0.333333333333
3|	-5|3	0.25
3|	2|3	0.2
3|	5|3	0.5
3|	10|3	1.0
12|3	7|12	0.666666666667
12|3	2|12	0.333333333333
3|7	12|3	0.5
3|7	0|3	0.5
7|22	2|7	1.0
