4|7	0|4	0.5
4|7	12|4	0.5
7|3	3|7	1.0
26|29	23|26	1.0
17|7	14|17.7	1.0
7|9	12|7	0.111111111111
7|9	6|	0.111111111111
7|9	11|7	0.111111111111
7|9	9|7.9	1.0
17|16.17.19.21	21|17	1.0
0|16	-8|0	1.0
-5|-10	-1|	1.0
9|11	8|9	0.166666666667
9|11	7|9	0.833333333333
17|19.21	16|17.19.21	0.666666666667
12|	10|12	1.0
12|	24|12	0.5
12|	20|	0.0144927536232
12|	23|12	1.0
12|	0|12	1.0
12|	14|12	0.0666666666667
12|	9|12	0.5
12|	19|12	0.714285714286
12|	31|	0.0144927536232
12|	15|12	0.25
12|	11|12	0.357142857143
12|	16|12	0.5
12|	4|12	1.0
12|	7|12	0.666666666667
12|	3|12	0.25
12|	17|12	1.0
12|	-5|12	1.0
24|22	23|	0.5
24|22	21|24	0.5
16|14.12	17|16.14	0.333333333333
16|14.12	7|16	0.666666666667
20|	16|20	1.0
20|	17|20	1.0
20|	19|20	0.166666666667
20|	21|20	0.222222222222
20|	23|20	0.5
20|	9|20	1.0
20|	25|20	1.0
20|	22|	0.0454545454545
-5|	0|-5	0.5
-5|	19|-5	1.0
-5|	7|-5	1.0
-5|	6|	0.0625
-5|	-12|	0.125
-5|	-8|-5	0.333333333333
-5|	-3|	0.125
-5|	-6|	0.0625
-5|	-7|-5	1.0
-5|	-18|	0.0625
-5|	-1|	0.0625
7|2	11|7	1.0
4|3	7|4	1.0
31|30	29|31	0.142857142857
31|30	33|	0.142857142857
31|30	30|	0.571428571429
31|30	18|31	0.142857142857
8|10	7|8	1.0
23|19.16	18|23	1.0
16|19.22	12|16	0.25
16|19.22	22|	0.25
16|19.22	19|16	0.25
16|19.22	13|16	0.25
15|16	14|15	0.5
15|16	17|15	0.5
31|	23|31	1.0
31|	29|31	1.0
31|	33|	0.533333333333
31|	30|	0.166666666667
31|	18|31	1.0
31|	129|	0.0333333333333
29|	10|29	1.0
29|	28|29	0.375
29|	26|29	1.0
29|	27|29	1.0
29|	33|	0.05
29|	31|	0.25
29|	30|	0.05
29|	23|	0.05
29|	5|29	1.0
-17|-18	-6|	1.0
16|15	4|16	0.636363636364
16|15	28|16	0.0909090909091
16|15	13|16	0.272727272727
13|3	3|13	1.0
11|12	10|11	0.0714285714286
11|12	12|11.12	0.142857142857
11|12	13|	0.0714285714286
11|12	9|11	0.357142857143
28|26	24|28	0.1
28|26	29|28	0.7
28|26	23|28	0.1
28|26	26|28.26	1.0
12|11.18	11|12	1.0
25|21	14|25	1.0
12|11	9|12	0.0555555555556
12|11	11|12	0.111111111111
12|11	20|	0.0555555555556
12|11	16|12	0.111111111111
12|11	15|12	0.111111111111
12|11	14|12	0.555555555556
8|4	11|8	1.0
24|16	21|24	0.142857142857
24|16	19|24	0.428571428571
24|16	23|24.16	1.0
19|24.28	23|19	1.0
23|31	24|23.31	1.0
17|16.14.16.14	11|17	1.0
19|16.23	11|19	1.0
16|14.13.16	14|16.14	1.0
-5|-1	-7|-5	1.0
11|12.14	9|11	0.625
11|12.14	12|11.12.14	0.666666666667
19|16.11	23|19.16	1.0
21|24	18|21.24	0.5
21|24	16|21	0.142857142857
21|24	24|21	0.285714285714
21|24	23|21	0.142857142857
21|24	19|21	0.142857142857
24|25	22|24	0.333333333333
24|25	23|24.25	1.0
12|14	16|12	0.25
12|14	14|12	0.0833333333333
12|14	11|12.14	0.625
23|26	17|23	0.125
23|26	20|23	0.125
23|26	29|	0.125
23|26	24|23.26	1.0
23|26	26|23	0.25
10|29	16|10	1.0
20|23	17|20	0.333333333333
20|23	21|20	0.333333333333
20|23	25|20	0.333333333333
11|13	9|11	1.0
16|10	19|16	1.0
17|19	15|17	0.1
17|19	16|17	0.8
17|19	19|17	0.1
16|17.19.16	24|16	0.142857142857
16|17.19.16	14|16	0.714285714286
16|17.19.16	19|16	0.142857142857
19|28	4|19	1.0
6|4	8|6	1.0
9|7.9	11|9	1.0
16|17	24|16	0.04
16|17	17|16	0.48
16|17	14|16	0.32
16|17	15|16	0.04
16|17	21|16	0.04
16|17	19|16	0.04
16|17	18|16.17	1.0
-8|-10	-7|	1.0
24|23.24.28	21|24	1.0
26|14	23|26	1.0
-7|-5	-10|	1.0
26|28.25	25|	1.0
-17|-13	-19|	1.0
3|13	10|3	1.0
28|16	16|28	1.0
16|28	27|16	0.0666666666667
16|28	28|16	0.733333333333
16|28	14|16	0.133333333333
16|28	19|16	0.0666666666667
16|	27|16	1.0
16|	4|16	0.428571428571
16|	28|16	1.0
16|	14|16	0.173913043478
16|	22|	0.00613496932515
16|	26|16	1.0
16|	18|16	0.1
16|	11|16	1.0
16|	15|16	0.5
16|	2|16	1.0
16|	19|16	0.208333333333
16|	12|16	0.454545454545
16|	25|16	1.0
16|	0|16	1.0
16|	21|16	0.111111111111
16|	7|16	0.285714285714
16|	13|16	0.571428571429
16|	24|16	0.428571428571
16|	17|16	0.030303030303
16|	20|16	1.0
16|	8|	0.00613496932515
23|24.19	21|23	1.0
16|17.15	18|16.17	1.0
-1|	2|-1	1.0
-1|	0|	0.5
-1|	-5|-1	1.0
12|11.12.16	9|12	1.0
11|9.10	10|11	1.0
9|10	11|9.10	1.0
9|10	8|9	0.5
11|	10|11	0.5
11|	7|11	0.5
11|	9|11	0.166666666667
11|	4|11	1.0
11|	13|	0.0392156862745
11|	3|11	1.0
11|	16|11	0.25
11|	14|11	1.0
11|	15|11	1.0
11|	12|11	0.111111111111
11|	19|11	0.5
25|	26|25	0.25
25|	28|25	1.0
25|	16|25	1.0
25|	14|25	1.0
25|	22|	0.166666666667
25|	24|25	0.333333333333
28|24.26	26|28	1.0
-8|	-9|	0.0833333333333
-8|	-12|-8	1.0
-8|	28|-8	1.0
-8|	-5|-8	0.333333333333
-8|	0|	0.0833333333333
-8|	-7|	0.333333333333
-8|	129|	0.0833333333333
17|16.14.17	7|17	1.0
21|16	17|21	0.444444444444
21|16	16|21	0.222222222222
21|16	23|21.16	1.0
21|16	25|21	0.111111111111
16|25	24|16	1.0
17|16	16|17	0.181818181818
17|16	11|17	0.030303030303
17|16	29|17	0.030303030303
17|16	7|17	0.151515151515
17|16	21|17	0.030303030303
17|16	19|17	0.575757575758
18|	11|18	1.0
18|	19|18	0.05
18|	20|	0.0454545454545
18|	15|18	0.2
18|	21|18	0.625
18|	14|18	1.0
18|	17|18	0.333333333333
18|	23|18	1.0
11|3	3|11	1.0
16|20	21|16	1.0
-17|	-6|	0.2
-17|	-12|-17	1.0
-17|	-20|	0.2
-17|	-13|	0.2
-17|	-19|	0.2
7|6	12|7	0.333333333333
7|6	-6|	0.333333333333
7|6	18|	0.333333333333
9|21	21|9	0.5
9|21	12|9	0.5
-12|-17	-8|	1.0
14|11	17|14	1.0
13|15	12|13	1.0
29|28.27	30|	1.0
12|24	31|	0.5
12|24	16|12	0.5
26|16	16|26	1.0
16|13	19|16.13	1.0
16|13	14|16.13	1.0
16|13	21|16.13	1.0
16|13	13|16	0.166666666667
11|18	12|11.18	1.0
14|12.19	12|14	1.0
19|16.14	12|19	1.0
19|7	18|19	0.2
19|7	14|19	0.2
19|7	16|19.7	0.833333333333
16|14.15	15|16	1.0
16|19.14	19|16	0.285714285714
16|19.14	12|16	0.714285714286
-29|	-25|	1.0
9|22	12|9	1.0
0|4	-5|0	1.0
-19|	-22|	1.0
21|19	17|21.19	1.0
21|19	18|21	0.321428571429
21|19	14|21	0.0357142857143
21|19	19|21.19	0.111111111111
21|19	23|21	0.178571428571
21|19	20|	0.0714285714286
21|19	22|	0.0357142857143
16|17.19.20	17|16.17.19.20	1.0
19|16.26	28|19	1.0
7|	12|7	0.333333333333
7|	5|7	0.5
7|	8|7	1.0
7|	6|	0.0222222222222
7|	18|	0.0222222222222
7|	4|7	0.5
7|	3|7	0.333333333333
7|	11|7	0.5
7|	0|	0.0222222222222
7|	17|7	1.0
7|	9|	0.266666666667
7|	-6|	0.0222222222222
7|	24|7	1.0
7|	19|7	0.2
24|28	28|24.28	1.0
24|28	23|24.28	1.0
24|28	19|24.28	1.0
24|28	22|24	0.166666666667
22|23	19|22	0.25
22|23	21|22.23	1.0
22|23	24|22	0.25
-8|-5	-5|-8	0.333333333333
-8|-5	0|	0.333333333333
-8|-5	-12|-8	0.333333333333
3|10	7|3	0.25
3|10	12|3	0.5
3|10	15|3	0.25
19|16.21	18|19	1.0
-22|	-25|	0.5
-22|	-17|-22	1.0
-17|-22	-13|	1.0
12|7	16|12	0.666666666667
12|7	4|12	0.333333333333
14|17.7	16|14.17	1.0
15|4	16|15	1.0
10|8	9|10	1.0
-17|-12	-20|	1.0
14|17	16|14.17	1.0
14|17	11|14	0.0714285714286
14|17	7|14	0.142857142857
14|17	26|14	0.0714285714286
14|17	19|14	0.357142857143
4|	8|4	1.0
4|	7|4	0.5
4|	6|4	1.0
4|	12|4	1.0
4|	15|4	1.0
4|	-5|4	0.5
4|	0|4	1.0
4|	3|4	1.0
4|	5|	0.238095238095
28|27	29|28.27	1.0
28|25	26|28.25	1.0
28|19	24|28	0.5
28|19	26|28.19	1.0
24|23.21	18|24	0.166666666667
24|23.21	23|	0.166666666667
24|23.21	19|24	0.166666666667
24|23.21	26|24	0.5
24|23.31	12|24	1.0
3|11	12|3	1.0
15|	16|15	0.272727272727
15|	18|15	1.0
15|	17|15	1.0
15|	14|15	0.2
15|	9|15	1.0
15|	23|15	1.0
15|	12|15	0.5
15|	3|15	1.0
15|	13|15	1.0
15|	24|15	1.0
21|	18|21	0.818181818182
21|	14|21	0.75
21|	17|21	0.1
21|	16|21	0.166666666667
21|	20|	0.114942528736
21|	9|21	0.5
21|	24|21	0.4
21|	13|	0.0114942528736
21|	25|21	1.0
21|	26|21	0.333333333333
21|	23|21	0.461538461538
21|	19|21	0.05
21|	22|	0.0114942528736
19|5	24|19	1.0
18|16.19	19|18	1.0
16|21	11|16	0.166666666667
16|21	28|16	0.166666666667
16|21	20|16	0.166666666667
16|21	19|16.21	1.0
16|21	13|16	0.333333333333
30|	33|30	1.0
30|	29|	0.111111111111
30|	31|30	0.142857142857
9|20	21|9	1.0
23|18	19|23	1.0
20|22	19|20	1.0
23|15	28|23.15	1.0
23|24.26	28|23	0.428571428571
23|24.26	24|23.24.26	0.166666666667
23|24.26	21|23	0.142857142857
23|24.26	26|23	0.142857142857
16|19.18	12|16	0.125
16|19.18	17|16.19	0.25
16|19.18	19|16.19.18	1.0
16|14.17	17|16.14.17	1.0
24|23.33	25|24	0.666666666667
24|23.33	26|24	0.333333333333
23|24.16	28|23	1.0
11|16	16|11	1.0
-5|-8	0|-5	0.333333333333
-5|-8	-8|-5	0.333333333333
-5|-8	-12|	0.333333333333
12|15	24|12	0.5
12|15	15|12	0.5
15|12	14|15	0.5
15|12	12|15	0.25
15|12	13|15	0.25
26|24	23|26	0.125
26|24	24|26	0.125
26|24	28|26	0.75
7|11	5|7	0.5
7|11	19|7	0.5
18|21.24	21|18	0.5
18|21.24	15|18	0.5
24|27	21|24	1.0
24|19	28|24	0.2
24|19	21|24	0.3
24|19	23|24.19	1.0
24|19	19|24	0.4
16|11	17|16	0.25
16|11	19|16.11	1.0
16|11	12|16.11	1.0
16|11	8|	0.25
19|-5	7|19	1.0
3|	11|3	1.0
3|	12|3	1.0
3|	13|3	1.0
3|	15|3	0.333333333333
3|	8|3	1.0
3|	7|3	1.0
3|	4|3	1.0
3|	10|3	1.0
3|	5|	0.0952380952381
14|13	16|14	1.0
17|18	19|17.18	1.0
17|18	16|17.18	1.0
17|18	14|17.18	1.0
24|7	12|24	1.0
17|15	16|17.15	1.0
16|26	19|16.26	1.0
16|26	25|16	0.5
12|19	14|12.19	1.0
12|19	19|12	0.285714285714
12|19	16|12.19	1.0
12|19	-5|12	0.142857142857
12|19	0|12	0.142857142857
-5|-6	6|	0.333333333333
-5|-6	0|-5	0.333333333333
-5|-6	-18|	0.333333333333
21|9	17|21	0.333333333333
21|9	9|21	0.333333333333
21|9	20|	0.333333333333
17|16.19	19|17.16.19	1.0
14|17.18	11|14	1.0
18|21	19|18	0.818181818182
18|21	15|18	0.0909090909091
18|21	21|18	0.0909090909091
33|	30|	0.111111111111
33|	31|33	0.769230769231
33|	23|33	1.0
19|20	17|19.20	0.666666666667
19|20	18|19	0.166666666667
19|20	21|19.20	1.0
19|20	20|19	0.166666666667
3|15	13|3	1.0
11|17	12|11	1.0
27|26	28|27	1.0
0|	-8|0	0.5
0|	4|0	0.5
0|	-5|0	0.5
0|	2|	0.3
0|	-1|	0.1
19|16.19.18	17|19.16	1.0
23|12	17|23	1.0
19|18.31	6|	1.0
26|28	24|26	0.857142857143
26|28	28|26	0.047619047619
26|28	25|	0.0952380952381
24|23	25|24	0.133333333333
24|23	22|24	0.1
24|23	28|24	0.2
24|23	18|24	0.0333333333333
24|23	21|24	0.0333333333333
24|23	23|	0.166666666667
24|23	12|24	0.0333333333333
24|23	19|24	0.0666666666667
24|23	26|24	0.233333333333
23|24.28	24|23.24.28	1.0
27|29	25|	1.0
7|19	24|7	1.0
-8|-7	-7|	0.333333333333
-8|-7	129|	0.333333333333
-8|-7	-9|	0.333333333333
28|9	23|28	1.0
3|5	7|3	0.5
3|5	5|	0.5
-17|-20	-12|-17	1.0
-5|4	-3|	0.5
-5|4	19|-5	0.5
16|15.18	13|16	1.0
19|14	26|	0.125
19|14	16|19.14	0.285714285714
14|13.16	16|14.13.16	1.0
26|25	27|26	0.25
26|25	28|26	0.75
14|12.13	13|14.12	1.0
21|22.23	20|	1.0
27|28	26|27	1.0
18|24	19|18	0.333333333333
18|24	23|18	0.666666666667
19|18.19.21	24|19	1.0
4|16	8|4	0.428571428571
4|16	15|4	0.571428571429
10|	9|10	0.5
10|	12|10	1.0
10|	8|10	1.0
10|	3|10	0.5
10|	16|10	1.0
26|	23|26	0.375
26|	16|26	0.5
26|	25|	0.0816326530612
26|	24|26	0.0454545454545
26|	19|26	1.0
26|	27|26	1.0
26|	28|26	0.1
14|16	17|14	0.0434782608696
14|16	13|	0.173913043478
14|16	16|14.16	0.0909090909091
14|16	12|14	0.304347826087
0|12	-5|0	1.0
4|11	8|4	1.0
14|21	16|14	0.25
14|21	19|14	0.75
6|	7|6	0.333333333333
6|	4|6	1.0
6|	8|6	1.0
10|12	8|10	1.0
29|24	10|29	1.0
9|15	12|9	1.0
21|18	23|21	0.125
21|18	19|21.18	1.0
21|18	24|21	0.25
18|16	11|18	0.1
18|16	19|18	0.1
18|16	15|18	0.3
18|16	14|18	0.3
18|16	20|	0.1
18|16	17|18	0.1
26|21	16|26	0.333333333333
26|21	23|26.21	1.0
17|16.14	16|17	0.230769230769
17|16.14	11|17	0.0769230769231
17|16.14	19|17.16.14	1.0
17|16.14	7|17	0.384615384615
11|12.13	10|11	0.5
11|12.13	12|11.12.13	1.0
25|16	16|25	1.0
28|23	26|28	0.833333333333
28|23	24|28	0.0555555555556
28|23	16|28	0.0555555555556
28|23	20|28	0.0555555555556
31|28	29|31	1.0
7|16	9|	0.285714285714
7|16	17|7	0.714285714286
13|16	16|13	0.285714285714
13|16	17|	0.142857142857
13|16	14|13.16	1.0
6|8	4|6	1.0
3|12	11|3	0.25
3|12	8|3	0.25
3|12	13|3	0.25
3|12	15|3	0.25
17|12	21|17	1.0
19|23	23|19.23	1.0
19|23	16|19.23	1.0
22|23.21	24|22	1.0
26|27	25|26.27	1.0
21|20	23|21.20	1.0
21|20	17|21	0.111111111111
21|20	16|21	0.333333333333
21|20	20|	0.333333333333
26|28.26	28|26	1.0
4|19	-5|4	1.0
11|12.16	12|11.12.16	1.0
16|24	21|16	0.5
16|24	0|16	0.5
4|12	5|	1.0
21|28	26|21	1.0
21|23	23|21	0.142857142857
21|23	19|21	0.571428571429
21|23	20|	0.285714285714
12|13	14|12.13	1.0
12|13	10|12	0.25
12|13	11|12.13	0.5
15|18	23|15	0.2
15|18	18|15	0.2
15|18	16|15.18	1.0
11|9.8	13|	1.0
24|23.26	23|	1.0
14|19	11|14	1.0
-18|	-17|-18	1.0
19|12	14|19	0.714285714286
19|12	23|19	0.285714285714
22|24	20|22	0.333333333333
22|24	23|22	0.166666666667
22|24	21|22	0.5
5|29	19|5	1.0
21|19.21	18|21	0.125
21|19.21	19|21.19	0.875
19|18	18|19.18	0.75
19|18	6|	0.05
19|18	14|19	0.05
19|18	24|19	0.05
19|18	16|19.18	0.625
19|18	21|19	0.2
19|18	15|19	0.05
0|2	-1|	1.0
17|19.20	15|17	0.666666666667
17|19.20	16|17.19.20	1.0
23|21.22	22|23.21	1.0
2|5	-1|	1.0
12|11.14	16|12	1.0
26|23	23|26	0.428571428571
26|23	19|26	0.285714285714
26|23	24|26	0.285714285714
5|	4|5	0.333333333333
5|	19|5	1.0
5|	2|5	1.0
5|	3|5	0.5
5|	7|5	0.333333333333
7|12	19|7	0.666666666667
7|12	4|7	0.333333333333
17|28	21|17	1.0
12|11.12.13	20|	1.0
19|17.14	16|19	1.0
14|	18|14	1.0
14|	17|14	0.333333333333
14|	13|	0.0697674418605
14|	16|14	0.0263157894737
14|	11|14	0.769230769231
14|	7|14	0.5
14|	26|14	1.0
14|	19|14	0.125
14|	12|14	0.666666666667
22|	20|22	1.0
22|	23|22	1.0
22|	19|22	0.2
22|	24|22	0.5
22|	9|22	1.0
22|	21|22	0.125
-7|	-5|-7	0.5
-7|	-8|-7	0.333333333333
-7|	-10|	0.166666666667
-5|0	7|-5	0.5
-5|0	-8|-5	0.5
2|	0|2	1.0
2|	14|	0.166666666667
2|	7|2	1.0
2|	4|2	1.0
2|	-1|	0.166666666667
129|	-7|	0.5
129|	29|	0.5
9|12	28|9	0.5
9|12	21|9	0.5
19|21.19	13|	0.111111111111
19|21.19	21|19.21	0.888888888889
18|19.17	20|	1.0
23|21	22|23.21	1.0
23|21	24|23.21	0.166666666667
23|21	20|23	0.153846153846
23|21	21|23	0.153846153846
23|21	26|23	0.153846153846
7|-5	3|7	1.0
18|16.17	17|18	1.0
16|17.19.21	17|16.17.19.21	1.0
16|17.19.21	14|16	0.666666666667
23|24.25	22|23	1.0
4|2	5|	1.0
14|16.14	17|14	0.111111111111
14|16.14	16|14.16.14	0.875
19|17.16.19	17|19	1.0
28|23.28	24|28	0.5
28|23.28	20|28	0.5
12|3	3|12	1.0
17|20	13|	1.0
7|4	12|7	0.5
7|4	0|	0.5
24|21	29|24	0.2
24|21	27|24	0.2
24|21	18|24	0.4
24|21	26|24	0.2
15|11	16|15	1.0
13|14.12	15|13	1.0
8|	3|8	0.666666666667
8|	9|8	1.0
8|	11|8	0.8
8|	10|8	1.0
8|	7|8	0.5
8|	6|8	1.0
27|16	16|27	1.0
16|17.18	15|16	1.0
19|26	24|19	1.0
11|19	16|11	1.0
23|21.20	26|23	1.0
24|23.24.26	25|24	0.333333333333
24|23.24.26	22|24	0.5
24|23.24.26	19|24	0.166666666667
0|-5	-8|0	0.5
0|-5	4|0	0.5
8|9	10|8	0.333333333333
8|9	7|8	0.333333333333
8|9	6|8	0.333333333333
24|12	23|24.12	1.0
24|12	16|24	0.5
18|31	19|18.31	1.0
20|19	21|20	0.5
20|19	9|20	0.5
23|20	21|23	0.5
23|20	16|23	0.5
23|28	28|23.28	0.5
16|19	12|16	0.27027027027
16|19	11|16	0.027027027027
16|19	17|16.19	1.0
16|19	21|16	0.0540540540541
16|19	24|16	0.135135135135
16|19	18|16.19	1.0
16|19	19|16	0.243243243243
16|19	13|16	0.027027027027
16|19	22|	0.027027027027
3|4	4|3	1.0
16|14.18	14|16.14	1.0
-12|	-17|-12	1.0
-12|	-8|	0.2
-12|	-10|	0.4
-12|	24|-12	1.0
12|9	9|12	0.333333333333
12|9	17|12	0.333333333333
12|9	15|12	0.333333333333
-20|	-17|-20	1.0
15|17	24|15	0.5
15|17	13|15	0.5
2|-1	7|2	1.0
3|8	12|3	0.333333333333
3|8	10|3	0.666666666667
-8|0	-7|	0.5
-8|0	28|-8	0.5
23|33	24|23.33	0.666666666667
16|27	26|16	1.0
19|11	12|19	0.5
19|11	16|19	0.1
19|11	14|19	0.4
-3|	-5|-3	1.0
-3|	-1|	0.5
16|14.16	17|16.14	0.272727272727
16|14.16	19|16.14	0.0909090909091
16|14.16	18|16	0.636363636364
17|14	19|17.14	1.0
17|14	11|17	0.333333333333
17|14	21|17	0.333333333333
4|0	7|4	0.5
4|0	-5|4	0.5
19|16	17|19.16	1.0
19|16	12|19	0.0416666666667
19|16	23|19.16	1.0
19|16	28|19	0.0833333333333
19|16	11|19	0.0416666666667
19|16	22|19	0.166666666667
19|16	18|19	0.0416666666667
19|16	24|19	0.208333333333
19|16	21|19.16	0.5
8|6	9|8	1.0
13|	16|13	0.333333333333
13|	3|13	1.0
13|	11|13	1.0
13|	12|13	0.5
13|	17|	0.0454545454545
13|	14|13	1.0
13|	15|13	1.0
27|	26|27	1.0
27|	28|27	1.0
27|	25|	0.166666666667
27|	24|27	1.0
27|	16|27	1.0
28|29	26|28	0.25
28|29	24|28	0.375
28|29	16|28	0.125
28|29	27|28	0.25
23|22	19|23	1.0
12|11.12	9|12	0.142857142857
12|11.12	20|	0.142857142857
12|11.12	14|12.11.12	1.0
12|11.12	16|12	0.142857142857
12|11.12	15|12	0.285714285714
23|24.12	22|23	1.0
20|16	16|20	1.0
-5|-7	-8|-5	0.5
-5|-7	-3|	0.5
28|	16|28	0.0666666666667
28|	21|28	1.0
28|	26|28	0.857142857143
28|	24|28	0.5
28|	29|28	0.111111111111
28|	17|28	1.0
28|	20|28	1.0
28|	30|	0.0153846153846
28|	31|28	1.0
28|	23|28	1.0
28|	27|28	1.0
28|	19|28	1.0
24|-12	16|24	1.0
7|8	5|7	0.5
7|8	9|7.8	1.0
16|19.7	24|16	0.833333333333
16|19.7	12|16	0.166666666667
26|28.19	25|	1.0
21|19.20	20|	1.0
21|19.16	17|21.19	0.5
21|19.16	23|21	0.5
10|3	3|10	1.0
14|12	16|14.12	0.333333333333
14|12	7|14	0.133333333333
14|12	13|14.12	1.0
14|12	12|14	0.2
25|24	26|25	0.75
25|24	28|25	0.25
19|17	12|19	0.0434782608696
19|17	18|19.17	1.0
19|17	16|19	0.0869565217391
19|17	17|19	0.304347826087
19|17	21|19	0.521739130435
23|26.21	26|23	1.0
16|14	17|16.14	0.307692307692
16|14	14|16.14	0.111111111111
16|14	15|16	0.0263157894737
16|14	19|16.14	1.0
16|14	7|16	0.157894736842
16|14	18|16	0.210526315789
31|33	23|31	0.153846153846
31|33	33|	0.769230769231
31|33	129|	0.0769230769231
2|16	14|	1.0
4|6	6|4	1.0
28|23.15	16|28	1.0
19|17.16.14	21|19.17.16.14	0.25
-10|	-13|	0.25
-10|	-5|-10	1.0
-10|	-8|-10	1.0
7|17	19|7	1.0
7|14	9|	0.5
7|14	19|7	0.5
14|17.23	26|14	1.0
15|13	14|15	1.0
-13|	-17|-13	1.0
-13|	-10|	0.5
12|10	11|12.10	1.0
19|17.18	18|19.17	1.0
19|18.14	15|19	1.0
17|19.16	16|17.19.16	0.142857142857
8|7	3|8	1.0
18|15	21|18	1.0
21|16.13	25|21	1.0
12|17	23|12	1.0
11|14	7|11	0.153846153846
11|14	19|11	0.769230769231
11|14	12|11.14	1.0
22|19	19|22	0.5
22|19	24|22	0.25
22|19	9|22	0.25
25|20	22|	1.0
14|25	17|14	1.0
29|31	28|29	1.0
18|19	19|18	0.4
18|19	20|	0.0666666666667
18|19	21|18	0.4
18|19	17|18	0.133333333333
17|16.17.19.20	29|17	1.0
11|7	14|11	0.5
11|7	16|11	0.5
-12|-8	-17|-12	1.0
9|8	11|9.8	1.0
18|19.18	19|18.19.18	1.0
18|19.18	21|18	0.25
-5|-3	-6|	1.0
-25|	-29|	0.5
-25|	-22|	0.5
12|4	14|12	1.0
11|8	15|11	0.8
11|8	4|11	0.2
12|11.12.14	16|12	0.333333333333
12|11.12.14	15|12	0.666666666667
18|14	19|18.14	1.0
7|5	8|7	0.333333333333
7|5	9|	0.333333333333
7|5	4|7	0.333333333333
19|16.13	22|19	1.0
17|	15|17	0.5
17|	16|17	0.04
17|	13|	0.0123456790123
17|	11|17	1.0
17|	12|17	1.0
17|	14|17	0.357142857143
17|	29|17	0.5
17|	7|17	1.0
17|	21|17	0.166666666667
17|	19|17	0.0434782608696
