24|	7|24	1.0
0|-13	-1|0	0.333333333333
0|-13	8|0	0.333333333333
0|-13	-4|0	0.333333333333
11|-2	7|11	1.0
8|13	1|	1.0
8|1	12|	1.0
-13|	0|-13	0.333333333333
8|12	5|8	0.5
8|12	0|8	0.5
7|-1	12|7	1.0
-4|-7	-10|	1.0
14|	8|14	1.0
14|	2|14	1.0
11|-5	8|11	1.0
-7|	-4|-7	1.0
-7|	0|-7	1.0
-7|	3|	0.4
-7|	-13|	0.2
-7|	-1|-7	1.0
-7|	129|	0.1
2|	-7|2	1.0
2|	6|	0.125
2|	-4|2	1.0
2|	15|	0.125
2|	7|2	1.0
2|	10|2	1.0
2|	5|2	1.0
11|7	-1|11	1.0
129|	-7|129	1.0
129|	-10|	0.5
8|14	2|8	1.0
11|8	5|	1.0
12|15	15|	1.0
5|1	8|5	1.0
10|2	13|	1.0
-12|	-7|-12	1.0
-12|	-1|-12	1.0
-12|	0|-12	1.0
-12|	5|-12	1.0
7|11	-1|7	1.0
7|-2	11|7	1.0
1|10	-2|1	1.0
0|-7	-12|	1.0
3|	7|3	1.0
3|	12|3	0.5
3|	-5|	0.142857142857
3|	2|3	0.5
-4|5	7|	1.0
-5|-16	-17|	1.0
-4|8	6|	0.5
-4|8	8|-4	0.25
-4|8	5|	0.25
3|7	-5|	1.0
-1|-12	2|-1	1.0
0|-4	-12|	1.0
8|	0|8	1.0
8|	5|8	0.5
8|	13|	0.15
8|	2|8	0.5
8|	12|	0.25
8|	11|8	1.0
8|	1|	0.05
8|	10|8	1.0
8|	-4|8	0.25
8|-2	12|	1.0
