12|	5|12	1.0
12|	7|12	0.8
12|	4|12	0.846153846154
12|	11|	0.153846153846
12|	0|	0.00641025641026
12|	16|12	0.5625
12|	21|12	1.0
16|14.12	17|16.14	1.0
4|12	7|4	0.153846153846
4|12	5|	0.846153846154
23|	21|23	1.0
21|23	29|21	1.0
12|13	4|12	0.5
12|13	5|12	0.5
7|16	12|7.16	1.0
7|16	16|7	0.333333333333
7|16	11|7	0.333333333333
14|17	16|14.17	1.0
14|17	12|14.17	1.0
14|12	12|14.12	1.0
14|12	16|14.12	1.0
4|	7|4	0.888888888889
4|	12|4	1.0
4|	17|4	0.444444444444
4|	2|	0.0833333333333
4|	5|	0.488095238095
19|17	12|19	0.266666666667
19|17	28|19	0.466666666667
19|17	16|19	0.266666666667
28|19	24|28	1.0
11|12.11	12|11	1.0
16|14	17|16.14	1.0
16|14	14|16	0.764705882353
5|12	9|5	1.0
31|	29|	1.0
7|17	16|7	1.0
7|14	13|7	1.0
29|	26|29	0.384615384615
29|	28|	0.0714285714286
9|7	7|9.7	1.0
6|19	7|6	1.0
21|	29|21	1.0
21|	22|	0.333333333333
21|	26|21	1.0
21|	19|21	0.818181818182
11|12.11.14	12|11.12.11.14	1.0
12|11	9|12.11	1.0
12|11	11|12.11	1.0
12|11	14|12.11	1.0
12|11	16|12	0.047619047619
21|17	19|21.17	1.0
5|	7|5	0.5
5|	9|5	1.0
5|	4|5	0.205882352941
7|10	13|7	1.0
7|12	16|7	0.2
7|12	12|7.12	1.0
24|28	12|24	0.125
24|28	19|24	0.875
12|17	21|12	1.0
7|9.7	12|7	1.0
16|7	14|16.7	1.0
16|7	7|16	0.533333333333
11|14	12|11.14	1.0
16|7.5	14|16.7	1.0
11|12.14	9|11	1.0
19|18	6|19	0.5
19|18	18|	0.5
4|17	7|4	0.666666666667
4|17	5|	0.333333333333
16|17.16	14|16.17	1.0
16|14.17	14|16.14.17	0.0555555555556
14|	10|	0.0102040816327
14|	16|14	0.764705882353
14|	18|	0.0408163265306
14|	11|14	1.0
14|	7|14	1.0
14|	13|14	1.0
14|	19|14	1.0
14|	12|14	0.366666666667
22|	21|22	1.0
2|	4|2	1.0
11|7	12|11.7	1.0
11|7	9|11.7	1.0
11|7	14|11	0.333333333333
129|	24|129	1.0
129|	12|	0.5
12|14	9|12	0.266666666667
12|14	11|12.14	1.0
12|14	4|12	0.133333333333
12|14	14|12	0.233333333333
9|12	14|9	0.333333333333
9|12	6|9	0.333333333333
9|12	7|9	0.333333333333
12|11.12.11.14	9|12.11	1.0
14|9	18|	1.0
12|14.17	4|12	1.0
12|4	13|12	1.0
12|11.14	11|12.11.14	1.0
17|19	16|17	1.0
4|2	5|4.2	1.0
9|12.11	14|9	1.0
7|5	16|7.5	1.0
7|5	9|7	0.5
24|19	23|	0.875
24|19	12|24	0.125
29|21	26|29.21	1.0
14|16.17	19|14	1.0
17|	16|17	0.133333333333
17|	4|17	0.333333333333
17|	12|17	1.0
17|	21|17	1.0
17|	7|17	1.0
17|	14|17	0.181818181818
17|	19|17	0.266666666667
5|4.2	7|5	1.0
17|4	4|17	0.333333333333
17|4	12|17	0.444444444444
17|4	7|17	0.222222222222
14|13	16|14	0.5
14|13	13|14	0.5
19|24	24|19	1.0
9|6	11|9	1.0
12|19	7|12.19	1.0
12|19	21|12	0.5
16|17	17|16.17	0.846153846154
16|17	14|16.17	1.0
7|4	6|	0.111111111111
7|4	12|7.4	1.0
4|13	12|4	1.0
4|5.9	2|	1.0
24|129	129|	1.0
4|5	17|4	0.264705882353
4|5	2|	0.205882352941
4|5	5|4.5	1.0
6|9	9|6	0.5
6|9	16|6	0.5
7|4.0	6|	1.0
