2|	-31|2	1.0
2|	-14|2	1.0
129|	-36|129	1.0
-36|2	-12|-36	1.0
-40|-5	-7|-40	1.0
0|2.-31	-31|0	1.0
-7|-5.-10	0|-7	1.0
-38|-7	2|-38	1.0
-5|-9.-7	-7|-5.-9.-7	1.0
-5|-9.-7	-41|	0.5
-12|	3|-12	0.0625
-12|	-36|-12	0.2
-12|	2|-12	1.0
-12|	-5|-12	0.5
-12|	-38|-12	1.0
-12|	-40|	0.0232558139535
-12|	0|	0.0232558139535
-12|	-14|-12	1.0
-7|-10	-16|	1.0
-7|-33	0|-7.-33	1.0
-14|-38	-38|-14	1.0
3|-38	-38|	0.111111111111
3|-38	2|3.-38	0.625
3|	-12|3	0.235294117647
3|	-9|3	1.0
3|	-7|3	0.5
3|	-38|	0.0634920634921
3|	2|3	0.027027027027
-2|-7	-5|-2	1.0
-9|-7.-40	-40|-9	1.0
-5|-16	-38|-5	1.0
-7|-31	-33|-7	1.0
-31|2	0|-31	1.0
-34|	-9|-34	1.0
-34|	-33|-34	1.0
3|-7	-38|	0.5
3|-7	2|3.-7	1.0
-31|0	3|-31	1.0
-7|-5	0|-7	0.0909090909091
-7|-5	-9|-7	0.863636363636
-7|-5	-40|-7	0.0454545454545
-15|	-10|-15	1.0
-15|	-7|-15	1.0
