8|7	4|8	0.2
8|7	7|8	0.2
7|10	4|7.10	1.0
7|10	9|7.10	1.0
0|2.6	7|0	1.0
-3|-4	5|-3	1.0
2|9	14|2	0.285714285714
2|9	8|2	0.142857142857
2|9	7|2	0.285714285714
2|9	6|2	0.142857142857
2|9	4|2	0.142857142857
-8|6	7|-8	1.0
5|8	14|	0.5
5|8	7|5.8	1.0
2|4.0	-1|2	0.666666666667
2|4.0	7|2	0.333333333333
11|7	9|11	0.5
11|7	6|11	0.5
5|10	8|5	1.0
3|0	12|3	0.5
3|0	1|	0.5
0|-1.2	-1|0.-1	1.0
0|6	-1|0.6	1.0
9|8	7|9	0.5
9|8	6|9	0.5
-5|-3	0|-5	0.3
-5|-3	1|-5	0.1
-5|-3	7|-5	0.1
-5|-3	-1|-5	0.1
-5|-3	-6|-5	0.2
-5|-3	-7|-5	0.2
12|4	7|12	0.333333333333
12|4	11|12	0.333333333333
12|4	10|12	0.333333333333
-6|0	-5|-6	0.5
-6|0	-1|-6	0.5
8|-1	4|8	0.5
8|-1	7|8	0.5
7|5	12|7	0.230769230769
7|5	8|7	0.230769230769
7|5	5|7.5	1.0
7|5	2|7	0.0769230769231
7|5	14|	0.0769230769231
7|5	-4|	0.0769230769231
7|5	9|7	0.153846153846
17|	16|	1.0
1|0	3|1	1.0
9|6	4|9	0.5
9|6	2|9	0.5
-1|0.7	5|-1	1.0
3|7	-2|3	0.142857142857
3|7	6|3	0.285714285714
3|7	0|3	0.142857142857
3|7	-1|3.7	1.0
3|7	4|3	0.142857142857
3|7	5|3	0.142857142857
-1|3.7	0|-1.3.7	1.0
