-5|2	5|-5	1.0
-5|-10	-3|-5	1.0
7|0	0|7	1.0
1|-5	-5|1	0.666666666667
1|-5	-7|1	0.333333333333
0|-3	-7|0	0.333333333333
0|-3	-3|0	0.333333333333
0|-3	-5|0	0.333333333333
12|	9|12	1.0
12|	11|	0.555555555556
12|	-5|12	1.0
12|	8|	0.111111111111
12|	14|12	1.0
-2|-5	-3|-2	1.0
-5|	1|-5	0.666666666667
-5|	5|-5	1.0
-5|	-2|-5	1.0
-5|	4|-5	0.571428571429
-5|	3|	0.117647058824
-5|	2|-5	0.333333333333
-5|	9|-5	1.0
-5|	0|-5	1.0
-5|	-8|-5	0.5
-5|	-3|-5	0.6
-5|	-1|-5	1.0
-5|	-12|	0.0392156862745
-5|	-7|-5	0.5
7|2	9|7	0.222222222222
7|2	-8|7	0.333333333333
7|2	11|7.2	0.5
4|3	1|	1.0
-7|4	2|-7	0.5
-7|4	4|-7	0.5
14|12	16|14	1.0
4|	5|4	0.5
4|	16|4	1.0
4|	7|4	0.5
4|	9|4	1.0
4|	-3|4	1.0
4|	-7|4	0.5
4|	6|	0.025
4|	1|	0.025
4|	8|	0.025
4|	-4|4	1.0
4|	0|4	0.6
4|	-5|4	0.5
4|	2|4	0.461538461538
-9|0	-2|-9	1.0
-7|129	2|-7	1.0
16|14	17|	1.0
-5|-3.-2	-12|	1.0
4|6	8|	0.142857142857
4|6	2|4	0.857142857143
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-1|-5	0|-1	1.0
7|14	11|	1.0
16|4	11|16	1.0
-5|5	5|-5	0.5
-5|5	4|-5	0.5
0|-8	2|0	1.0
-3|-7	-7|-3	1.0
9|7	11|9	1.0
0|2	-7|0	0.181818181818
0|2	-8|0	0.181818181818
0|2	-1|0	0.363636363636
0|2	-3|0	0.181818181818
0|2	-5|0	0.0909090909091
2|5	-1|2	1.0
12|11	9|12	0.333333333333
12|11	11|	0.333333333333
12|11	14|12	0.333333333333
5|	2|5	1.0
5|	4|5	0.2
5|	-7|5	0.5
5|	1|5	1.0
5|	0|5	1.0
5|	-5|5	0.5
0|-9	-9|0	1.0
-5|-3.-4	-1|-5	1.0
-2|-9	-9|-2	1.0
1|3	0|1	0.666666666667
1|3	-2|1	0.333333333333
16|7	17|	1.0
0|2.6	-3|0	1.0
5|-5	-5|5	1.0
4|-5	5|4	0.142857142857
4|-5	-5|4	0.571428571429
4|-5	2|4.-5	1.0
9|4	7|9.4	1.0
-5|-1	2|-5	0.333333333333
-5|-1	-7|-5	0.666666666667
2|0	0|2	0.125
2|0	-1|2	0.25
2|0	4|2	0.625
7|-1	0|7	1.0
11|12.14	12|11	0.5
11|12.14	9|11.12.14	1.0
-5|-12	-7|-5	1.0
14|	16|14	1.0
14|	9|14	1.0
14|	7|14	1.0
14|	12|14	0.5
-9|-7	0|-9	1.0
-9|-2	-4|-9	1.0
-7|	-3|-7	1.0
-7|	-8|	0.4
-7|	-5|-7	0.333333333333
-7|	2|-7	0.25
-7|	-9|-7	1.0
-7|	-10|	0.0571428571429
-7|	4|-7	1.0
-7|	-1|-7	0.333333333333
-5|0	0|-5	0.25
-5|0	-3|-5	0.25
-5|0	4|-5	0.5
2|	-3|2	1.0
2|	-8|2	1.0
2|	7|2	0.444444444444
2|	0|2	0.0909090909091
2|	-5|2	1.0
2|	6|2	1.0
2|	-1|2	0.5
2|	129|	0.0243902439024
2|	4|2	0.375
129|	-7|129	1.0
129|	4|	0.5
12|14	-5|12	0.25
12|14	8|	0.25
12|14	11|12.14	0.5
9|12	6|9	1.0
11|16	14|	1.0
-5|-7	-8|-5	0.166666666667
-5|-7	-3|-5	0.5
-5|-7	-1|-5	0.333333333333
-1|2	7|-1	0.5
-1|2	-5|-1	0.5
14|9	7|14	1.0
-5|3	3|	0.5
-5|3	4|-5	0.5
11|8	9|11.8	1.0
-4|4	4|-4	1.0
7|9.4	5|7	1.0
2|4.-5	6|2	1.0
-12|	-5|-12	1.0
-8|	-4|-8	1.0
-8|	-7|-8	0.0909090909091
-8|	-10|	0.0434782608696
-8|	0|-8	1.0
-8|	-5|-8	0.5
4|2	5|4	0.125
4|2	-4|4	0.125
4|2	2|4	0.25
4|2	-7|4	0.125
4|2	0|4	0.375
-7|-10	-8|	1.0
3|0	7|3	1.0
5|-9	1|5	1.0
17|	16|17	1.0
3|	7|3	1.0
3|	-5|3	0.5
3|	1|3	0.666666666667
3|	4|3	1.0
4|-7	2|4	1.0
11|7.2	14|	0.5
11|7.2	12|11	0.5
-1|9	7|-1	0.5
-1|9	9|-1	0.5
2|6	0|2.6	1.0
16|17	14|	1.0
-8|2	0|-8	1.0
7|4	5|7	0.5
7|4	12|	0.5
-4|-2	0|-4	1.0
-7|-5	-8|	0.5
-7|-5	-10|	0.5
-3|4	2|-3	1.0
6|9	2|6	1.0
6|2	7|6	1.0
0|-4	3|0	1.0
8|	11|8	1.0
8|	-3|8	1.0
1|5	-2|1	1.0
