-17|-5.-7	-5|-17	0.625
-17|-5.-7	-12|-17.-5.-7	0.5
-13|-10	-17|-13	1.0
-8|-10	-7|-8	0.333333333333
-8|-10	-15|-8	0.166666666667
-8|-10	-20|-8	0.333333333333
-8|-10	-6|	0.166666666667
-24|-20	-8|	0.333333333333
-24|-20	-12|-24.-20	1.0
-24|-20	-13|-24	0.333333333333
-7|-5	-5|-7	1.0
-15|	-17|-15	0.166666666667
-15|	-20|-15	1.0
-15|	-18|-15	1.0
-15|	-3|	0.0666666666667
-15|	-19|-15	1.0
-15|	-16|	0.0666666666667
-15|	-22|-15	0.333333333333
-15|	-10|	0.133333333333
-15|	-13|	0.166666666667
