17|16	16|17	1.0
14|12.0	15|	1.0
2|-1	3|2	0.5
2|-1	0|2.-1	1.0
10|	13|10	1.0
10|	0|10	0.5
10|	5|10	1.0
5|4.7	7|5.4.7	1.0
5|4.7	2|5	0.333333333333
7|6	12|7	0.3
7|6	5|7	0.3
7|6	9|7.6	1.0
7|6	4|7	0.1
2|14	14|2	0.6
2|14	12|2	0.2
2|14	7|2	0.2
9|7.6	11|9	1.0
14|16	11|14	0.166666666667
14|16	12|14	0.833333333333
7|12.7	9|	1.0
0|12	11|0	0.214285714286
0|12	10|0	0.142857142857
0|12	13|0	0.142857142857
0|12	12|0	0.5
5|7	4|5	0.357142857143
5|7	3|	0.0714285714286
5|7	2|5	0.571428571429
3|2	-5|3	1.0
7|9.2	5|7.9	1.0
-3|	12|-3	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	-5|-3	0.5
-3|	14|-3	1.0
-3|	11|-3	1.0
9|-1	-3|9	1.0
6|	7|6	0.3
6|	0|6	1.0
5|7.3	2|5.7.3	1.0
11|-1	-1|11	1.0
13|	12|13	1.0
13|	1|	0.285714285714
13|	14|13	1.0
4|7	5|4.7	0.333333333333
4|7	0|4	0.2
4|7	12|4	0.2
7|3	10|7	0.5
7|3	5|7.3	1.0
-1|11	11|-1	0.5
-1|11	9|-1	0.5
0|14	12|0	1.0
-1|5	2|-1	1.0
9|7.5	7|9.7.5	0.5
9|7.5	10|9	0.285714285714
9|7.5	11|9	0.142857142857
2|12	11|2	1.0
7|9	6|	0.375
7|9	5|7.9	0.75
7|9	-5|	0.0833333333333
7|9	12|7.9	1.0
7|9	4|7	0.0833333333333
7|5.10	3|	1.0
5|2	4|5.2	1.0
5|2	-1|5	0.5
11|-3	-3|11	1.0
6|3	0|6	1.0
12|14.2	11|12	1.0
7|	12|7	0.111111111111
7|	5|7	0.0714285714286
7|	6|	0.102272727273
7|	-5|	0.113636363636
7|	16|7	0.142857142857
7|	3|	0.0795454545455
7|	10|7	1.0
7|	9|	0.204545454545
7|	4|7	0.2
0|-2	7|0	1.0
-2|	0|-2	1.0
12|14.12	11|12	1.0
12|2	24|	0.333333333333
12|2	0|12	0.666666666667
5|4.2.5	7|5	1.0
12|7	11|12	0.111111111111
12|7	7|12.7	1.0
12|7	16|12	0.333333333333
19|	17|19	1.0
19|	12|19	0.5
19|	20|	0.428571428571
12|	24|	0.0166666666667
12|	7|12	0.4
12|	11|12	0.555555555556
12|	2|12	1.0
12|	-5|12	1.0
12|	16|12	1.0
12|	0|12	0.214285714286
12|	14|12	0.222222222222
20|	17|20	1.0
7|6.4	4|7	1.0
-5|	-3|-5	1.0
-5|	12|-5	1.0
-5|	7|-5	0.333333333333
-5|	2|-5	0.5
-5|	9|-5	1.0
12|13	11|12	1.0
7|2	-5|	1.0
-3|9	9|-3	0.333333333333
-3|9	14|-3	0.333333333333
-3|9	11|-3	0.333333333333
14|12	16|14	0.333333333333
14|12	15|	0.111111111111
14|12	7|14	0.222222222222
14|12	12|14.12	1.0
14|12	2|14	0.111111111111
4|	6|4	1.0
4|	12|4	1.0
4|	0|4	1.0
4|	5|	0.730769230769
4|	2|4	1.0
0|2.0	-2|	1.0
7|9.7.5	-5|	0.5
7|9.7.5	4|7	0.5
0|-1	2|0	0.818181818182
0|-1	-5|0	0.181818181818
16|14	12|16	0.4
16|14	17|16	0.6
13|0	1|	1.0
2|16	14|2	1.0
10|9	13|10	1.0
11|12	9|11	0.555555555556
11|12	12|11	0.444444444444
4|5.2	2|4	1.0
0|2	-2|	0.0909090909091
0|2	7|0	0.181818181818
0|2	-1|	0.727272727273
15|	14|15	1.0
15|	3|15	1.0
9|2	7|9.2	1.0
7|14	12|7	0.5
7|14	-5|	0.5
4|5.7.9	2|4	1.0
-4|	2|-4	0.666666666667
-4|	0|-4	1.0
12|11	0|12	0.25
12|11	14|12	0.75
12|7.9	16|12	1.0
5|	4|5	0.5
5|	-1|5	1.0
5|	14|	0.0487804878049
5|	2|5	0.307692307692
5|	3|	0.0243902439024
5|	9|	0.0731707317073
5|	7|5	0.583333333333
7|12	9|	0.4
7|12	16|7	0.55
7|12	4|7	0.05
12|-5	11|12	1.0
12|17	14|12	1.0
7|9.11	5|7.9	0.4
7|9.11	12|7.9	0.6
12|0	14|12.0	1.0
12|0	2|12	0.1
12|0	0|12	0.8
16|7	19|	0.142857142857
16|7	14|16	0.857142857143
11|14	5|11	1.0
2|0	5|2	0.2
2|0	4|	0.7
2|0	0|2.0	1.0
2|11	11|2	0.333333333333
2|11	12|2	0.666666666667
5|11	14|	1.0
5|7.9	4|5.7.9	1.0
5|7.9	2|5	0.75
5|7.0	3|	1.0
12|7.0	11|12	1.0
0|3	7|0	1.0
14|	0|14	1.0
14|	16|14	0.4
14|	15|	0.0285714285714
14|	12|14	0.25
14|	11|14	1.0
14|	7|14	0.5
14|	2|14	0.2
14|	13|14	1.0
-5|0	7|-5	1.0
2|	4|	0.265306122449
2|	-1|2	1.0
2|	0|2	0.727272727273
2|	3|2	1.0
2|	14|2	0.4
2|	9|2	1.0
2|	11|2	1.0
2|	12|2	0.333333333333
2|	5|2	0.5
2|	7|2	1.0
16|1	2|16	1.0
12|14	7|12	0.6875
12|14	11|12	0.25
12|14	-5|12	0.0625
11|9	12|11	1.0
0|6	7|0	1.0
-1|2	-4|	1.0
-5|-3	12|-5	0.5
-5|-3	2|-5	0.5
12|4	7|12.4	1.0
7|-5	3|	0.333333333333
7|-5	16|7	0.333333333333
7|-5	-5|7.-5	1.0
0|2.-1	7|0	1.0
5|10	7|5.10	1.0
2|0.-4	0|2.0	1.0
17|19	12|17	1.0
9|-3	-3|9	1.0
2|-4	0|2	0.666666666667
2|-4	-1|2	0.333333333333
7|5	12|7	0.0833333333333
7|5	9|7.5	0.142857142857
7|5	16|7	0.0833333333333
7|5	3|	0.25
6|4	7|6.4	1.0
10|0	0|10	1.0
16|11	12|16	1.0
17|	12|17	1.0
17|	16|17	1.0
17|	11|17	0.666666666667
3|	6|3	1.0
3|	7|3	0.5
3|	0|3	1.0
3|	-5|3	1.0
3|	-4|	0.272727272727
14|13	16|14	1.0
13|10	14|13	1.0
12|19	-5|12	0.5
12|19	7|12	0.5
16|17	15|	1.0
17|20	11|17	1.0
-1|0.4	-5|	1.0
14|-3	2|14	1.0
4|5	5|4.5	0.75
4|5	2|4	0.5
0|-4	2|0.-4	1.0
