19|16	17|19	0.3
4|7	0|4.7	1.0
4|7	12|4.7	1.0
4|7	2|4	0.25
4|7	5|	0.25
14|16.14.12	4|14	1.0
14|2.-1	16|14.2	1.0
13|	9|13	1.0
0|2.4.5	2|0	1.0
12|4.7	16|12.4	1.0
9|14	18|9	1.0
2|-3	4|2	1.0
-1|0.2.5	4|-1	1.0
2|12	9|2	0.666666666667
2|12	11|2	0.333333333333
0|4	2|0	0.75
0|4	12|0	0.25
17|16.17	16|17	1.0
7|9	5|7	0.333333333333
7|9	14|7	0.333333333333
7|9	2|7	0.333333333333
7|16	12|7.16	1.0
12|14.16.14	16|12	0.5
12|14.16.14	4|12	0.5
0|-1	2|0	0.5
0|-1	-3|	0.4
0|-1	16|0	0.1
21|12	17|21	0.5
21|12	20|	0.5
11|12.14	6|	1.0
7|	12|7	0.4
7|	5|7	0.5
7|	9|7	1.0
7|	0|7	1.0
7|	14|7	0.333333333333
7|	2|7	1.0
7|	16|7	0.333333333333
7|	19|7	0.333333333333
7|	17|7	1.0
7|	11|7	1.0
7|	4|7	0.25
16|9	12|16	0.333333333333
16|9	24|16	0.333333333333
16|9	14|16.9	1.0
9|5	7|9	1.0
14|24.19	24|14	1.0
23|14	24|23	0.6
23|14	16|23	0.2
23|14	21|23	0.2
17|8	16|17	1.0
24|19.23	19|24	1.0
12|14.12	16|12	0.5
12|14.12	19|12.14	0.5
14|16.5	16|14	1.0
12|2	2|12	1.0
17|12	16|17.12	1.0
17|12	14|17.12	1.0
14|12.17	4|14	1.0
12|24.17	11|12.24	0.5
12|24.17	129|	0.5
16|17.19.14	19|16	0.5
16|17.19.14	12|16.17	0.5
19|23	24|19.23	1.0
16|14.2	7|16	1.0
12|7	16|12	0.2
12|7	11|12	0.4
12|7	14|12.7	1.0
14|17.21	19|14.17.21	1.0
9|11	19|9	0.4
9|11	17|9	0.2
9|11	7|9	0.4
12|16.17	24|12	1.0
16|0	19|16.0	1.0
21|20	9|21	1.0
0|-3	-1|0	1.0
17|7	14|17	1.0
12|	10|	0.019801980198
12|	24|12	0.333333333333
12|	4|12	1.0
12|	-5|	0.039603960396
12|	0|12	0.5
12|	129|	0.00990099009901
12|	14|12	0.142857142857
12|	9|12	0.25
12|	19|12	0.25
12|	11|12	0.545454545455
12|	2|12	0.333333333333
12|	16|12	0.5
12|	21|12	0.5
12|	7|12	0.5
12|	18|12	1.0
12|	17|12	0.75
16|24	24|16	0.5
16|24	14|16.24	1.0
16|24	19|16	0.25
20|	21|20	1.0
20|	4|20	1.0
16|17.9	17|16.17	1.0
19|16.4	17|19.16.4	1.0
9|12.4	16|9	1.0
-5|	7|-5	1.0
-5|	-1|-5	1.0
16|14.7	19|16	1.0
7|2	11|7	0.5
7|2	14|7	0.5
4|3	7|4	1.0
12|11.14.17	16|12	1.0
14|19	7|14	0.5
14|19	11|14	0.5
14|17	12|14.17	1.0
14|17	23|14.17	1.0
14|17	11|14.17	0.333333333333
14|17	19|14	0.333333333333
14|12	16|14.12	0.5
14|12	12|14.12	0.5
14|12	4|14	0.142857142857
14|12	24|14	0.142857142857
14|12	7|14	0.142857142857
4|	8|4	1.0
4|	16|4	1.0
4|	7|4	0.5
4|	12|4	0.181818181818
4|	0|4	0.75
4|	2|4	1.0
4|	5|	0.290909090909
19|17	17|19	0.5
19|17	21|19	0.5
11|12.11	12|11	1.0
21|19	19|21	1.0
16|14	14|16.14	0.666666666667
16|14	13|	0.111111111111
16|14	17|16	0.333333333333
16|14	7|16	0.111111111111
16|14	19|16	0.111111111111
17|19.16.4	11|17	1.0
12|14.16.17	14|12.14	0.5
12|14.16.17	7|12	0.5
14|12.14	12|14.12	1.0
12|16.19.24	14|12.16	0.5
12|16.19.24	21|12	0.5
11|0	7|11	1.0
24|14	14|24	1.0
-1|-5	2|-1	1.0
7|14	12|7	0.333333333333
7|14	16|7	0.333333333333
7|14	19|7	0.333333333333
16|4	19|16.4	1.0
16|18	9|16	0.5
16|18	18|16	0.5
4|7.12	0|4.7	1.0
2|-1	7|2	0.666666666667
2|-1	14|2.-1	1.0
9|7	5|9	1.0
-1|-3.0.12	0|-1.-3.0.12	1.0
11|12	7|11	0.0909090909091
11|12	6|	0.181818181818
11|12	9|11	0.545454545455
11|12	12|11	0.181818181818
14|12.4	7|14	1.0
0|2	2|0	0.3
0|2	-1|0	0.7
9|2	2|9	1.0
4|20	8|4	1.0
21|	18|21	1.0
21|	14|21	0.5
21|	17|21	0.666666666667
21|	9|21	1.0
21|	20|	0.0833333333333
21|	19|21	0.333333333333
21|	12|21	1.0
2|5	0|2.5	0.5
2|5	4|2	0.6
9|13	17|9	1.0
12|11	9|12	0.375
12|11	11|12.11	1.0
12|11	19|12	0.125
12|11	-5|	0.125
12|11	16|12	0.25
19|14.17.21	16|19	1.0
24|12	26|	0.333333333333
24|12	16|24.12	1.0
24|12	23|24	0.333333333333
5|	9|5	1.0
5|	4|5	1.0
5|	16|5	1.0
5|	2|5	0.4
5|	7|5	0.333333333333
8|4	11|8	1.0
21|6	18|21	1.0
24|16	14|24	0.25
24|16	16|24	0.75
4|7.4	12|4.7	1.0
7|12	14|7	0.5
7|12	4|7.12	1.0
11|129	7|11	1.0
12|17	19|12	0.333333333333
12|17	16|12.17	1.0
12|17	14|12.17	1.0
5|17	16|5	1.0
12|0	-5|	1.0
16|7	14|16.7	1.0
16|7	19|16.7	1.0
11|14	7|11	0.142857142857
11|14	24|11	0.142857142857
11|14	16|11	0.142857142857
11|14	12|11	0.571428571429
14|16.9	16|14.16.9	1.0
16|12.17	14|16.12	1.0
16|24.12	19|16	1.0
2|0.7	4|2.0.7	1.0
2|9	11|2	1.0
2|0	0|2	0.166666666667
2|0	-1|2	0.166666666667
2|0	4|2	0.666666666667
4|2.0.7	5|4.2.0.7	1.0
14|16.7	12|14.16.7	0.5
16|17.24	14|16.17.24	1.0
19|14.7	11|19	1.0
19|18	14|19	1.0
19|9	18|19	0.5
19|9	9|19	0.5
12|4.12	24|12	0.333333333333
12|4.12	9|12.4	0.666666666667
14|16.14	12|14.16.14	0.5
14|16.14	4|14	0.333333333333
18|19	16|18	1.0
14|	18|14	1.0
14|	11|14	0.142857142857
14|	23|14	0.6
14|	17|14	0.5
14|	16|14	0.111111111111
14|	2|14	0.666666666667
14|	9|14	1.0
14|	20|	0.0181818181818
14|	4|14	1.0
14|	24|14	1.0
14|	7|14	0.333333333333
14|	19|14	0.142857142857
14|	12|14	0.0909090909091
18|12	21|18	1.0
12|24.23	19|12	0.666666666667
12|24.23	4|12	0.333333333333
2|	6|	0.0263157894737
2|	0|2	0.3
2|	14|2	0.25
2|	9|2	1.0
2|	12|2	1.0
2|	11|2	0.333333333333
2|	-1|2	0.5
2|	7|2	0.5
2|	4|2	0.25
11|7	14|11	1.0
129|	21|	0.5
129|	11|129	1.0
12|14	10|	0.0909090909091
12|14	11|12.14	1.0
12|14	7|12	0.0909090909091
12|14	4|12	0.0909090909091
12|14	16|12	0.181818181818
12|14	0|12	0.181818181818
12|14	14|12.14	1.0
12|14	19|12.14	1.0
9|12	16|9	0.25
9|12	21|9	0.25
9|12	14|9	0.25
9|12	11|9	0.25
11|9	2|11	1.0
11|16	14|11	1.0
-1|2	-5|	0.5
-1|2	0|-1	0.5
9|8	-3|	1.0
14|9	9|14	0.333333333333
14|9	12|14.9	1.0
14|9	16|14.9	1.0
-5|-3	7|-5	1.0
12|4	24|12	0.0909090909091
12|4	14|12.4	1.0
12|4	11|12	0.181818181818
12|4	2|12	0.181818181818
12|4	16|12.4	1.0
12|4	9|12.4	1.0
7|-5	5|7	1.0
11|8	4|11	1.0
16|12.4	11|16	1.0
16|14.16.9	13|	1.0
16|14.9	17|16.14.9	1.0
17|19	16|17	0.4
17|19	11|17	0.1
17|19	9|17	0.1
17|19	7|17	0.3
17|19	14|17	0.1
17|16.14.9	8|17	1.0
4|2	0|4	0.25
4|2	2|4	0.25
4|2	5|	0.5
23|24	17|23	1.0
18|14	21|18	1.0
7|17	16|7	0.666666666667
7|17	17|7	0.333333333333
7|5	9|7	0.333333333333
7|5	4|7	0.666666666667
12|7.16	16|12	1.0
17|14	12|17	0.5
17|14	14|17.14	1.0
17|19.14	16|17.19.14	0.5
17|19.14	7|17	0.5
24|19	14|24.19	1.0
24|19	17|24	0.2
24|19	12|24	0.4
24|19	19|24	0.2
16|11	14|16.11	1.0
14|16.17	16|14	0.2
14|16.17	12|14.16.17	0.5
14|16.17	17|14	0.2
14|16.17	19|14	0.2
16|5	14|16.5	1.0
12|14.9	14|12.14	1.0
14|24	24|14	0.2
14|24	23|14	0.8
17|	16|17	0.111111111111
17|	5|17	1.0
17|	8|17	1.0
17|	11|17	1.0
17|	24|17	1.0
17|	12|17	0.333333333333
17|	19|17	0.5
17|	9|17	1.0
17|	7|17	0.333333333333
17|	14|17	0.333333333333
23|	24|23	0.333333333333
23|	26|	0.125
23|	17|23	1.0
23|	16|23	1.0
23|	21|23	1.0
23|	19|23	1.0
3|	4|3	1.0
24|16.26	14|24	1.0
19|24	16|19.24	0.666666666667
9|6	14|9	1.0
14|12.7	16|14.12	1.0
24|11	19|24.11	1.0
14|21	19|14	0.5
14|21	20|	0.5
16|26	24|16.26	1.0
-3|0.12	-1|-3.0.12	1.0
12|19	18|12	1.0
14|17.16	12|14.17	1.0
16|17	8|16	0.111111111111
16|17	14|16.17	0.2
16|17	17|16.17	1.0
16|17	12|16.17	1.0
16|17	19|16	0.111111111111
23|14.17	16|23	1.0
7|4	4|7.4	1.0
7|4	19|7	0.5
16|19.24.11	21|16	1.0
14|12.16	24|14	1.0
11|14.7	16|11	1.0
21|9	14|21	1.0
14|2.14	18|14	1.0
14|16.24	19|14	1.0
4|5	2|4.5	1.0
17|16.19	14|17.16	1.0
21|16	17|21	0.6
21|16	12|21	0.4
11|14.11	7|11	1.0
16|12.16	21|16	1.0
19|16.7	12|19	1.0
8|	11|8	1.0
8|	17|8	1.0
8|	9|8	1.0
