4|	-1|	0.0526315789474
19|17	7|19	0.333333333333
19|17	17|	0.666666666667
-5|2	2|-5	1.0
21|19	23|21	1.0
16|14	17|16.14	1.0
16|14	12|16	0.153846153846
16|14	14|16	0.461538461538
16|14	19|16	0.153846153846
16|17.23	19|16	1.0
29|	17|29	1.0
5|7.0	0|5	1.0
-5|5	4|-5	1.0
17|26	23|17	1.0
9|7	-1|9	0.125
9|7	0|9	0.0625
9|7	7|9.7	1.0
9|7	11|9	0.6875
0|9	4|0	0.2
0|9	7|0.9	1.0
0|9	11|0	0.4
4|5.2	7|4	1.0
0|2	2|0	0.333333333333
0|2	6|	0.111111111111
0|2	7|0.2	1.0
0|2	-5|	0.111111111111
0|2	17|	0.222222222222
21|	18|21	1.0
21|	23|21	1.0
21|	19|21	0.5
12|11	11|12	0.5625
12|11	16|12	0.125
12|11	14|12	0.3125
26|23	24|	1.0
5|	12|5	1.0
5|	4|5	0.0714285714286
5|	7|5	1.0
5|	0|5	0.5
5|	-5|5	1.0
9|7.6	0|9	1.0
4|7.4	-1|	1.0
7|12	0|7	0.166666666667
7|12	16|7	0.333333333333
7|12	4|7	0.5
21|23	19|21	1.0
7|4.-1	4|7.4	1.0
9|7.0	7|9.7	1.0
12|0	11|12	0.5
12|0	0|12	0.5
16|7	14|16.7	1.0
16|7	12|16	0.333333333333
11|14	7|11	0.5
11|14	12|11.14	1.0
4|-5	7|4.-5	1.0
7|4.7	0|7	0.5
7|4.7	9|7	0.5
23|18	17|23	0.5
23|18	19|23	0.5
2|9	5|2	1.0
2|0	6|	1.0
2|11	14|2	1.0
14|16.7	12|14	1.0
19|18	21|19	1.0
16|14.17	19|16	1.0
14|	16|14	0.153846153846
14|	11|14	0.5
14|	12|14	0.545454545455
2|4.0	-1|	1.0
4|7.2	3|	1.0
2|	7|2	0.5
2|	11|	0.107142857143
2|	6|	0.107142857143
2|	0|2	0.111111111111
2|	14|2	1.0
2|	-5|2	1.0
2|	-1|	0.0357142857143
2|	5|2	0.4
2|	129|	0.0357142857143
129|	4|	0.5
129|	0|129	1.0
12|14	7|12	0.181818181818
12|14	11|12	0.545454545455
12|14	2|12	0.0909090909091
12|14	21|12	0.181818181818
9|12	2|9	1.0
11|9	0|11	0.153846153846
11|9	14|11	0.153846153846
11|9	12|11	0.692307692308
7|-1	5|7	0.333333333333
7|-1	4|7	0.666666666667
7|0.7	4|7	1.0
23|21	24|	1.0
17|16.17.18	14|17	1.0
11|12	7|11	0.111111111111
11|12	12|11.12	1.0
11|12	2|11	0.0555555555556
11|12	9|11	0.611111111111
12|11.14	16|12	1.0
0|129	7|0.129	1.0
19|28	29|	1.0
7|11	16|7	0.5
7|11	9|7.11	1.0
7|5	9|7	1.0
17|	23|17	0.5
17|	19|17	0.666666666667
17|	26|17	1.0
17|	16|17	0.166666666667
17|	14|17	0.5
23|	24|	0.166666666667
23|	17|23	1.0
23|	21|23	1.0
23|	19|23	0.5
23|	26|23	1.0
3|	7|3	1.0
19|24	16|19	0.333333333333
19|24	18|	0.333333333333
19|24	26|19	0.333333333333
17|18	16|17.18	1.0
-1|9	7|-1	1.0
16|17	17|16	0.5
16|17	14|16	0.333333333333
16|17	19|16	0.166666666667
7|4	5|7	0.454545454545
7|4	9|7	0.181818181818
7|4	0|7	0.181818181818
7|4	4|7.4	1.0
11|9.11	14|11	1.0
16|17.16	14|16	1.0
11|12.9	2|11	1.0
4|5	7|4	0.0714285714286
4|5	0|4	0.0714285714286
4|5	2|4	0.857142857143
