-12|0.-12.0.-12	-17|	0.333333333333
-12|0.-12.0.-12	-5|-12	0.0555555555556
-12|0.-12.0.-12	0|-12.0.-12.0.-12	0.428571428571
-12|0.-12.0.-12	-19|	0.222222222222
-5|2	-12|-5	1.0
-12|0.-12.-5	-5|-12	0.5
-12|0.-12.-5	-17|	0.5
0|-5.0.-12	-8|	0.0909090909091
0|-5.0.-12	-12|0.-5.0.-12	0.5
0|-5.0.-12	-17|0	0.181818181818
0|-5.0.-12	-19|	0.181818181818
0|-5.0.-12	-5|0.-5	0.181818181818
0|-3.-19	-19|0.-3	0.5
0|-3.-19	-7|	0.5
-17|2	-1|-17.2	1.0
-17|2	-12|-17	0.214285714286
-17|2	2|	0.714285714286
-19|-7	-12|-19	0.2
-19|-7	-7|-19	0.2
-19|-7	0|-19	0.4
-19|-7	-5|	0.2
-3|-19	0|-3.-19	0.5
0|	4|	0.00448430493274
0|	-3|	0.0403587443946
0|	-8|	0.00448430493274
0|	-5|	0.152466367713
0|	-17|0	0.0769230769231
0|	-7|	0.0224215246637
0|	-19|	0.260089686099
0|	-12|	0.430493273543
0|	-15|	0.0269058295964
-5|-1	-1|	1.0
0|-15	-19|	0.125
0|-15	-3|	0.125
0|-15	-15|	0.75
-15|	-19|	0.25
-15|	0|-15	0.125
-15|	-3|-15	1.0
