-5|	2|-5	0.125
-5|	-12|-5	0.714285714286
-5|	5|	0.0322580645161
-17|-12	-12|-17	1.0
2|-2	-7|2	1.0
-17|-7	2|-17.-7	1.0
0|-12.-8	-12|0.-12.-8	1.0
0|-12.-8	-5|	0.2
2|-17.-7	-1|2	1.0
-19|2	2|-19	1.0
-3|0.-12	-19|	1.0
-10|	-12|	0.133333333333
-10|	2|-10	0.4
-10|	-1|-10	0.333333333333
2|-1.-7	-5|2	1.0
0|-8	-17|0	1.0
-12|-19	0|-12.-19	0.666666666667
-3|-7	-12|-3	0.8
-3|-7	0|-3	0.2
2|-19	-2|	1.0
0|2	-3|	0.5
0|2	-1|	0.5
-5|-17	-17|-5	1.0
-17|-5	2|-17.-5	0.666666666667
2|5	-2|	1.0
0|-12.0.-3	-5|	1.0
5|	2|5	1.0
-12|0.-12.0.-12.129	-3|	1.0
-24|	0|-24	0.8
-24|	2|	0.142857142857
-24|	-5|-24	1.0
-1|-10	-17|-1	0.666666666667
-1|-10	2|-1.-10	1.0
2|-12	-1|2.-12	1.0
2|-12	-5|2	0.0909090909091
2|-12	-17|2.-12	0.333333333333
-12|0.-12.-3	0|-12.0.-12.-3	1.0
-12|0.-12.-5	-5|-12	1.0
-12|-5	-17|-12	0.285714285714
-12|-5	0|-12.-5	0.4
-5|-1	-17|-5	1.0
-10|2.-17	-12|	1.0
2|0	0|2	1.0
-5|-12	-12|-5.-12	0.428571428571
-19|0	0|-19	0.75
-19|0	-3|	0.25
-8|0.-17	-5|-8	1.0
-7|	-17|-7	1.0
-7|	-2|	0.0666666666667
-7|	-19|-7	1.0
-7|	-3|-7	0.2
-7|	-1|-7	1.0
2|-17.2.-17	-10|2.-17	0.181818181818
2|-17.2.-17	-17|2.-17.2.-17	1.0
2|-17.2.-17	-1|2	0.363636363636
2|	-19|2	1.0
2|	-7|2	0.666666666667
2|	-10|	0.121495327103
2|	-2|	0.0373831775701
2|	-1|2	0.0285714285714
2|	0|2	0.5
2|	-17|	0.345794392523
2|	-5|2	1.0
2|	-6|	0.018691588785
129|	-5|129	0.5
129|	-12|129	1.0
129|	-19|129	1.0
-12|-8	2|-12	0.526315789474
-12|-8	0|-12.-8	0.2
-12|-8	-5|-12	0.157894736842
-12|-8	129|	0.0526315789474
-1|2	0|-1	0.0285714285714
-1|2	2|-1	0.542857142857
-1|2	-10|-1	0.0571428571429
-1|2	-17|-1.2	0.75
-1|2	-22|	0.0285714285714
-1|2	-5|-1	0.114285714286
-12|129	0|-12.129	1.0
2|-12.0	-5|2	1.0
-17|-1.2	-22|	0.25
-17|-1.2	2|-17.-1.2	1.0
-17|0	-12|-17	0.666666666667
-17|0	0|-17.0	1.0
-12|0.-2	0|-12.0.-2	1.0
-12|0.-2	129|	0.5
-12|	0|-12	0.0327868852459
-12|	-3|	0.010989010989
-12|	-5|-12	1.0
-12|	-24|	0.0549450549451
-12|	-17|-12	1.0
-12|	129|	0.021978021978
-12|	2|-12	0.0909090909091
-1|-17	-17|-1.-17	1.0
0|-12.0.-12.-3	-7|0.-12	1.0
-7|0.-12	-19|-7	1.0
-17|2.-12	2|-17	0.666666666667
-17|2.-12	-5|-17	0.333333333333
-8|-3	0|-8	1.0
-12|-8.0.-24	-5|-12	0.75
-12|-8.0.-24	129|	0.25
-6|	2|-6	1.0
-12|0.-12.129	0|-12.0.-12.129	1.0
2|-1	-7|2	0.0454545454545
2|-1	-17|	0.227272727273
2|-1	-10|	0.0909090909091
2|-1	-5|2	0.272727272727
2|-1	0|2	0.0454545454545
2|-1	-1|2.-1	1.0
-12|0.-3	0|-12.0.-3	1.0
-12|0.-3	2|-12.0	0.5
-19|-7	-12|-19	1.0
0|-12.0.-12.-17	-5|	1.0
0|-17.0	-24|	1.0
0|-12.-5	-8|	0.6
0|-12.-5	-12|0.-12.-5	1.0
