7|8	8|7	0.307692307692
7|8	3|7	0.0769230769231
5|3	7|	0.285714285714
5|3	3|5	0.714285714286
12|7	14|12	1.0
15|14	14|15.14	0.666666666667
15|14	17|	0.5
12|	7|12	1.0
12|	11|12	0.5
12|	13|	0.0740740740741
12|	10|12	0.25
12|	3|12	1.0
12|	8|12	0.5
12|	17|	0.0740740740741
12|	14|12	0.6
8|12	3|8	0.5
8|12	14|8	0.5
12|13	10|12	1.0
10|8	12|10	0.333333333333
10|8	8|10.8	1.0
10|8	3|10	0.166666666667
0|5	5|0	1.0
14|17	12|14.17	1.0
14|12	15|14	0.4
14|12	11|14	0.6
8|10	7|8.10	0.571428571429
8|10	17|8	0.125
5|8	0|5	0.5
5|8	2|5	0.5
5|7.9	7|5.7.9	1.0
5|7.9	15|5	0.5
10|9	12|10.9	1.0
10|9	15|	0.0714285714286
10|9	9|	0.571428571429
10|9	5|	0.0714285714286
17|15.14.8	8|17	1.0
14|15.14	17|	0.333333333333
14|15.14	12|14	0.666666666667
17|12.11	19|	1.0
11|12	7|11	0.5
11|12	14|11	0.5
15|14.8	17|15.14.8	1.0
12|10.9	10|12.10.9	1.0
15|	14|	0.458333333333
15|	7|15	1.0
15|	12|15	1.0
15|	17|	0.458333333333
2|5	5|2	1.0
12|11	3|12	0.333333333333
12|11	17|12.11	1.0
12|11	10|12	0.333333333333
5|	8|5	0.5
5|	7|	0.424242424242
5|	0|5	1.0
5|	2|5	1.0
5|	3|5	0.538461538462
5|	15|5	0.5
8|7	7|8.7	1.0
8|7	5|8	0.2
8|7	10|8	0.4
7|12	8|7	1.0
11|14	12|11	1.0
2|0	12|2	1.0
14|8	15|14.8	1.0
14|	15|14	0.5
14|	17|	0.0526315789474
14|	11|14	1.0
14|	12|14	0.111111111111
12|10	13|	0.285714285714
12|10	10|12	0.571428571429
12|10	8|12	0.142857142857
7|15	9|	1.0
2|3.12	0|	1.0
2|	3|2	0.266666666667
2|	12|2	1.0
2|	0|	0.230769230769
2|	5|2	1.0
12|14	10|12.14	0.25
12|14	7|12	0.111111111111
12|14	11|12	0.111111111111
12|14	14|12	0.333333333333
8|10.8	7|8.10.8	1.0
12|14.17	11|12	1.0
12|15	14|12	1.0
17|19	15|17.19	0.5
7|11	12|7	1.0
3|5.7	15|	0.2
3|5.7	2|	0.4
3|5.7	5|3.5.7	1.0
10|12.10.9	9|10.12	1.0
10|0	9|	1.0
7|5.7.9	15|7	1.0
17|	19|	0.117647058824
17|	8|17	1.0
17|	14|17	1.0
17|	15|	0.705882352941
3|	7|3	0.333333333333
3|	8|3	0.5
3|	-2|	0.0677966101695
3|	15|	0.0338983050847
3|	2|	0.372881355932
3|	5|3	0.714285714286
12|8	10|12	0.5
12|8	8|12	0.5
5|7.8	3|5.7	0.375
5|7.8	7|5.7.8	0.5
5|7.8	15|5	0.125
7|8.17	5|7.8	0.5
7|8.17	3|7	0.5
3|7	-2|	0.333333333333
3|7	2|	0.333333333333
3|7	8|3	0.333333333333
7|8.10.8	8|7	1.0
15|5	14|	0.5
15|5	7|15	0.5
8|	3|8	1.0
8|	17|8	1.0
8|	10|8	0.5
8|	5|8	0.5
8|	14|8	1.0
8|	12|8	0.5
8|	7|8	0.307692307692
