-24|-17	-12|-24.-17	0.5
-19|	-12|-19	1.0
-19|	-7|-19	1.0
-19|	0|-19	1.0
-19|	-15|	0.142857142857
-5|-12.-24	0|-5	1.0
-5|-22	-10|-5	0.25
-5|-22	-1|-5	0.75
-12|-24.129	129|	1.0
-24|-5	-12|-24	1.0
-3|-8	-27|-3	1.0
-5|-7	-22|-5.-7	1.0
-12|-24	-5|-12.-24	1.0
-12|-24	-17|	0.111111111111
-12|-24	0|	0.111111111111
-12|-24	-20|	0.111111111111
-12|-24	129|	0.111111111111
-20|-12.-15	-15|-20	1.0
-5|-10	-10|-5	0.25
-5|-10	-22|	0.75
-5|-24	-20|-5	1.0
-22|	-17|-22	1.0
-22|	-10|-22	0.25
-22|	-5|-22	0.25
-22|	-1|-22	1.0
-17|-22	-12|-17.-22	1.0
-3|-12.-15	-24|-3	1.0
-15|-20	-12|-15.-20	1.0
-12|-15.-3	-20|-12.-15	0.666666666667
-12|-15.-3	-15|-12.-15	0.333333333333
-5|	0|-5	0.454545454545
-5|	-10|-5	0.666666666667
-5|	-19|-5	0.666666666667
-5|	-24|-5	1.0
-5|	-1|-5	0.666666666667
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	0.333333333333
-5|	-22|	0.169491525424
-5|	129|	0.0169491525424
-5|	-20|-5	1.0
0|-10	-12|0	1.0
-8|-15	-3|-8	1.0
-24|-10	-17|-24	1.0
-10|-22.-1	-1|	1.0
-5|-12.-15	-12|-5	0.25
-5|-12.-15	-19|-5	0.75
-12|-15.-20	-3|-12.-15	1.0
-20|-8	-8|-20	1.0
-24|-3	-20|-24	1.0
-10|	-24|-10	1.0
-10|	-17|-10	0.875
-10|	-5|-10	0.25
-10|	-19|	0.0740740740741
-10|	0|-10	1.0
-10|	-1|	0.111111111111
-1|-5	-22|-1	0.333333333333
-1|-5	-5|-1	0.666666666667
-15|-3	-12|-15.-3	0.333333333333
-12|-19	-15|	1.0
-12|-20	-17|-12.-20	0.5
-12|-20	-5|-12.-20	0.125
-12|-20	-3|-12.-20	1.0
-17|-5	-12|-17.-5	0.2
-15|-27	-8|-15	1.0
-5|-20	0|-5	1.0
-1|-22	-10|-1	1.0
-20|-27	-12|-20.-27	1.0
-20|-5	-5|-20	1.0
-17|-12.-17.-5	-12|-17.-12.-17.-5	0.428571428571
-24|	-20|-24	0.5
-24|	-17|-24	1.0
-24|	-12|-24	0.555555555556
-24|	-5|-24	1.0
-15|-12.-15	-17|-15	0.8
-15|-12.-15	-3|-15	0.2
-24|-12.-17	-17|-24	1.0
-12|-5	-24|-12.-5	1.0
-12|-5	-27|	0.166666666667
-12|-5	-20|	0.5
-12|-17.-24	-5|-12	0.25
-12|-17.-24	-20|	0.75
-5|-1	-22|-5.-1	1.0
-10|-5	-19|	0.666666666667
-10|-5	-1|	0.333333333333
-12|-17.-22	-27|	1.0
-7|-19	0|-7	1.0
-7|0.-7.0	-5|-7	1.0
-5|-12	0|-5	0.185185185185
-5|-12	-19|-5	0.222222222222
-5|-12	-17|-5	0.37037037037
-5|-12	-12|-5	0.185185185185
-5|-12	129|	0.037037037037
-3|-12.-20	-15|-3	1.0
-5|-10.-22	-10|-5	1.0
-27|-3	-8|-27	1.0
-12|-20.-27	-3|-12.-20	1.0
-7|	-19|-7	0.4
-7|	0|-7	0.166666666667
-7|	-5|-7	1.0
-5|0	-24|-5	0.333333333333
-5|0	-12|-5	0.166666666667
-5|0	-7|-5	0.5
129|	-24|129	1.0
129|	-17|129	0.5
-12|-8	-3|	1.0
-8|-27	-20|-8	1.0
-5|-12.-20	-17|-5	0.875
-5|-12.-20	129|	0.125
-24|129	-12|-24.129	1.0
-12|	-10|-12	1.0
-12|	-17|	0.15
-12|	-5|-12	0.222222222222
-12|	-24|	0.15
-12|	-3|	0.07
-12|	-27|	0.03
-12|	-20|	0.14
-12|	0|	0.01
-12|	129|	0.01
-12|	-15|	0.15
-10|-17.-15	-5|-10	1.0
-10|-17	-24|-10	0.272727272727
-10|-17	-17|-10	0.363636363636
-10|-17	-5|-10	0.363636363636
-12|-15	-3|-12.-15	1.0
-12|-15	-5|-12.-15	0.75
-12|-15	-15|-12.-15	0.2
-12|-15	-20|-12.-15	1.0
-3|-15	-22|-3	1.0
-20|-24	-12|-20.-24	1.0
-20|-24	-17|	0.5
-19|-7	0|-19	0.4
-19|-7	-7|-19	0.6
-7|-5	-19|-7	1.0
-15|	-17|-15	1.0
-15|	-8|-15	1.0
-15|	-12|-15	0.470588235294
-15|	-3|-15	1.0
