-8|-17	-19|-8	1.0
-7|-10.-5	-8|-7	1.0
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	1.0
-13|	-22|	0.216216216216
-15|-6	-17|-15.-6	1.0
-8|-11	-17|-8	0.111111111111
-8|-11	-10|-8	0.888888888889
-7|	-17|-7	1.0
-7|	-19|-7	0.5
-7|	-15|-7	0.5
-7|	-8|-7	1.0
-7|	-22|	0.1
-8|-12.-10.-12	-10|-8.-12	1.0
-10|-29	-29|-10	0.5
-10|-29	-5|	0.5
-25|	-27|	0.5
-25|	-22|	0.5
-8|-27	-3|	1.0
-12|	-24|-12	1.0
-12|	-13|-12	1.0
-12|	-10|-12	0.333333333333
-12|	-8|-12	0.0416666666667
-12|	-7|-12	0.666666666667
-12|	-25|	0.05
-12|	-31|	0.025
-12|	-22|-12	1.0
-12|	-29|-12	0.666666666667
-10|-8.-7	-12|-10.-8	1.0
-10|-17	-29|-10	1.0
-17|-8	-29|-17	0.16
-17|-8	-27|	0.04
-17|-8	-24|-17	0.6
-17|-8	-8|-17	0.04
-17|-8	-19|	0.16
-12|-15	-13|-12	1.0
-6|	-8|-6	0.5
-6|	-15|-6	1.0
-24|-29	-18|	1.0
-29|-10	-10|-29	0.666666666667
-29|-10	-36|	0.333333333333
-19|-7	-29|	0.5
-19|-7	-27|	0.5
-13|-17	-12|-13	0.125
-13|-17	-22|	0.875
-15|	-10|-15	1.0
-15|	-27|	0.0434782608696
-15|	-12|-15	1.0
-15|	-7|-15	1.0
-15|	-11|-15	1.0
-15|	-17|-15	0.0666666666667
-11|-15	-20|	1.0
