-4|0	-9|-4	0.333333333333
-4|0	-5|-4	0.333333333333
-4|7	0|-4	1.0
12|	8|12	1.0
12|	14|	0.133333333333
12|	-3|12	1.0
12|	10|12	0.333333333333
12|	5|12	1.0
12|	-8|12	1.0
12|	-10|12	1.0
12|	15|12	1.0
12|	11|	0.0666666666667
12|	13|	0.1
12|	-15|12	1.0
12|	-9|12	0.5
12|	2|12	0.5
12|	-4|12	0.5
12|	-6|	0.0333333333333
12|	7|12	1.0
12|	3|12	0.5
-13|2	0|-13	1.0
-2|-5	0|-2	1.0
2|-24	0|2	1.0
-5|	-24|-5	0.5
-5|	-2|-5	1.0
-5|	129|	0.013698630137
-5|	0|-5	0.333333333333
-5|	-11|-5	1.0
-5|	-25|	0.013698630137
-5|	10|-5	1.0
-5|	7|-5	1.0
-5|	-27|	0.013698630137
-5|	-1|-5	1.0
-5|	-14|-5	0.2
-5|	9|	0.013698630137
-5|	3|-5	0.5
-5|	-10|-5	1.0
-5|	5|-5	0.25
-5|	-9|-5	0.25
-5|	-17|-5	0.333333333333
-5|	2|-5	0.166666666667
-5|	-6|	0.041095890411
-5|	-13|-5	1.0
-5|	-20|-5	0.5
-5|	-4|-5	0.1
-5|	-19|-5	1.0
-5|	-8|-5	0.333333333333
-5|	-3|-5	0.25
-5|	-12|-5	1.0
-5|	-21|-5	0.5
-5|	-7|-5	0.25
-12|-13	2|-12	0.333333333333
-12|-13	-10|-12.-13	1.0
-12|-13	5|-12	0.333333333333
7|2	-2|7	0.2
7|2	-5|7	0.2
7|2	2|7	0.2
7|2	4|7	0.2
7|2	8|7	0.2
-17|-19	-16|-17	0.25
-17|-19	-19|-17	0.25
-17|-19	-7|-17	0.5
-7|-16	-2|-7	0.5
-7|-16	-17|-7	0.5
-5|-15	-14|-5	1.0
8|10	10|8	0.5
8|10	-4|8	0.5
-5|2	-3|-5	0.333333333333
-5|2	-25|	0.333333333333
-5|2	3|-5	0.333333333333
0|-1	-24|0	0.125
0|-1	2|0	0.125
0|-1	-9|0	0.375
0|-1	-16|0	0.25
0|-1	-1|	0.125
12|10.-14	3|12	1.0
10|-10	-5|10	0.5
10|-10	5|10	0.5
-21|-19	5|-21	0.666666666667
-21|-19	-7|-21	0.333333333333
2|3.-16	-7|2	1.0
-5|5	-1|-5	1.0
-7|-9	-5|-7	0.333333333333
-7|-9	-9|-7	0.333333333333
-7|-9	3|-7	0.166666666667
-7|-9	-15|-7	0.166666666667
1|-12	-2|1	0.5
1|-12	-11|1	0.5
-10|-12.-13	-15|-10	1.0
-17|-5	-15|-17	0.333333333333
-17|-5	7|-17	0.333333333333
-17|-5	2|-17	0.333333333333
12|-12	10|12	1.0
-5|-4	-10|-5	0.166666666667
-5|-4	0|-5	0.166666666667
-5|-4	-14|-5	0.5
-5|-4	5|-5	0.166666666667
3|-11	-12|3	1.0
9|-9	7|9	1.0
14|-9	15|14	1.0
8|4	5|8	1.0
-16|7	-12|-16	1.0
5|3.-4	-4|5	1.0
-5|9	10|-5	1.0
-13|	7|-13	1.0
-13|	0|-13	1.0
-13|	-5|-13	0.5
-13|	-12|-13	0.333333333333
-13|	2|-13	1.0
3|5.12	10|3	1.0
-7|-2	-22|-7.-2	1.0
-7|-2	-4|-7	0.5
-5|-1	5|-5	1.0
3|-12	2|3.-12	1.0
2|0	4|	0.0588235294118
2|0	-21|2	0.0588235294118
2|0	3|2	0.352941176471
2|0	0|2	0.117647058824
2|0	-13|2	0.0588235294118
2|0	-2|2	0.0588235294118
2|0	-14|2	0.117647058824
2|0	-1|	0.0588235294118
2|0	5|2	0.0588235294118
2|0	7|2	0.0588235294118
7|-1	-1|	1.0
5|3.-10	0|5	1.0
10|-4	8|10	1.0
0|3	-12|0	0.166666666667
0|3	2|0.3	1.0
0|3	5|0	0.166666666667
0|3	7|0	0.166666666667
0|3	-5|0	0.166666666667
0|3	-4|0	0.166666666667
-5|-13	-4|-5.-13	1.0
-5|-13	-7|-5	0.5
-19|0	-17|-19	0.5
-19|0	-2|-19	0.5
7|5.-7	-8|7	1.0
12|14	14|	0.5
12|14	11|	0.5
-15|-17	14|-15	0.5
-15|-17	-13|	0.5
-14|-10	8|-14	0.666666666667
-14|-10	-9|-14	0.333333333333
9|7.-9	-9|9	1.0
2|0.-4	4|	1.0
5|-7	7|5.-7	1.0
-9|129	-12|-9	1.0
-24|0	-17|-24	1.0
7|-14	-12|7	0.5
7|-14	-20|7	0.5
5|-9	2|5	0.125
5|-9	-7|5	0.125
5|-9	-10|5	0.375
5|-9	10|5	0.125
5|-9	3|5	0.125
5|-9	7|5	0.125
5|0	-2|5	0.142857142857
5|0	11|	0.142857142857
5|0	7|5.0	1.0
5|0	2|5	0.142857142857
5|0	-7|5	0.142857142857
5|0	1|5	0.142857142857
5|0	-11|5	0.142857142857
-10|0	-9|-10	0.5
-10|0	0|-10	0.5
3|-4	5|3.-4	1.0
3|-4	2|3	0.5
3|-4	10|3	0.25
-19|-7	5|-19	0.5
-19|-7	-21|-19	0.5
-9|-25	-17|-9	1.0
-14|-21	7|-14	1.0
-26|	-5|-26	1.0
-14|-2	5|-14	0.25
-14|-2	0|-14	0.25
-14|-2	-12|-14	0.25
-14|-2	2|-14	0.25
-9|7	-2|-9	0.333333333333
-9|7	7|-9	0.333333333333
-9|7	5|-9	0.333333333333
-10|5	-7|-10	0.142857142857
-10|5	-12|-10	0.142857142857
-10|5	-13|-10	0.142857142857
-10|5	-15|-10	0.142857142857
-10|5	-5|-10	0.142857142857
-10|5	3|-10	0.285714285714
-7|-5	7|-7	0.25
-7|-5	8|-7	0.25
-7|-5	-10|-7	0.25
-7|-5	-12|-7	0.25
8|-2	-12|8	1.0
-10|-9	3|-10	0.142857142857
-10|-9	-9|-10	0.142857142857
-10|-9	7|-10	0.142857142857
-10|-9	-5|-10	0.142857142857
-10|-9	0|-10	0.428571428571
5|-14	-16|5	0.333333333333
5|-14	4|5	0.333333333333
5|-14	-12|5	0.333333333333
-3|3	-6|-3	1.0
-10|-19	-17|-10	1.0
2|0.-14	-21|2	0.5
2|0.-14	-14|2	0.5
1|-19	7|1	1.0
-2|-16	0|-2	1.0
2|-7	-9|2	1.0
-1|	0|-1	0.125
-1|	7|-1	1.0
-1|	-7|-1	0.5
-1|	3|-1	1.0
-1|	-10|-1	0.5
-1|	-5|-1	1.0
2|0.2	7|2	0.5
2|0.2	-14|2	0.5
-5|3	-24|-5	0.166666666667
-5|3	-12|-5	0.166666666667
-5|3	-3|-5	0.166666666667
-5|3	5|-5	0.166666666667
-5|3	2|-5	0.166666666667
-5|3	-13|-5	0.166666666667
0|-19	2|0.-19	1.0
-17|-2	129|	1.0
2|0.3	-1|	1.0
-4|-10	2|-4	1.0
-12|-3	-2|-12	0.666666666667
-12|-3	-5|-12	0.333333333333
-3|-10	7|-3	1.0
-2|0	-4|-2	0.166666666667
-2|0	-3|-2	0.333333333333
-2|0	5|-2	0.166666666667
-2|0	-19|-2	0.166666666667
-2|0	3|-2	0.166666666667
-10|-1	-29|	0.5
-10|-1	0|-10	0.5
3|5.3	5|3.5.3	0.5
3|5.3	0|3	0.333333333333
-10|-5	-17|-10	1.0
11|	-17|11	1.0
11|	12|11	0.333333333333
11|	-5|11	1.0
-2|7	-9|-2	0.166666666667
-2|7	-17|-2	0.166666666667
-2|7	5|-2	0.5
-2|7	7|-2	0.166666666667
-19|-17	-10|-19	0.333333333333
-19|-17	7|-19	0.666666666667
-19|5	-21|-19	1.0
-8|	-10|-8	0.5
-8|	-7|-8	0.25
-8|	-4|-8	1.0
-8|	5|-8	0.5
-8|	-12|-8	0.5
-8|	-2|-8	0.5
-8|	13|-8	1.0
-8|	8|-8	1.0
-16|-14	-10|-16	0.25
-16|-14	7|-16	0.5
-16|-14	-7|-16	0.25
-24|-2	-22|-24	1.0
-4|3	-7|-4	0.5
-4|3	5|-4	0.5
-17|-10	-9|-17	0.5
-17|-10	-5|-17	0.5
8|-8	7|8	1.0
-6|-3	-2|-6	0.5
-6|-3	-12|-6	0.5
-7|2	-19|-7	0.25
-7|2	3|-7	0.25
-7|2	-14|-7	0.5
7|5.-2	9|	0.5
7|5.-2	-2|7	0.5
2|-12	0|2.-12	1.0
2|-12	-19|2	0.2
2|-12	3|2.-12	0.666666666667
-22|-21	-5|-22	1.0
-10|-6	2|-10	0.5
-10|-6	0|-10	0.5
0|2.5	-2|0	0.5
0|2.5	5|0	0.5
10|-16	12|10.-16	1.0
-7|5	-10|-7	0.25
-7|5	-8|-7	0.25
-7|5	-12|-7	0.25
-7|5	-9|-7	0.25
5|-19	-2|5	0.5
5|-19	-1|5	0.5
-16|3	-12|-16	1.0
11|3	-5|11	1.0
-5|1	-8|-5	1.0
-17|	5|-17	0.333333333333
-17|	-16|-17	0.5
-17|	-12|-17	0.5
-17|	129|	0.03125
-17|	-1|	0.0625
-17|	-15|-17	0.5
-17|	9|-17	1.0
-17|	0|-17	0.5
-17|	-14|-17	0.5
-17|	-19|-17	0.333333333333
-17|	7|-17	0.5
-17|	-5|-17	0.5
-17|	3|-17	1.0
-17|	-9|-17	0.5
-17|	2|-17	0.5
-17|	-7|-17	0.333333333333
0|-16	5|0	1.0
7|6	2|7	1.0
14|-12	12|14	1.0
-12|-17	-16|-12	0.5
-12|-17	-10|-12	0.5
-5|-25	-8|-5	1.0
13|-8	-7|13	1.0
-11|-14	7|-11	1.0
-2|-12	-10|-2	0.2
-2|-12	-3|-2	0.4
-2|-12	0|-2	0.4
-14|7	-16|-14	0.5
-14|7	-10|-14	0.25
-14|7	-12|-14	0.25
-10|-12.5	-2|-10	1.0
-7|-1	0|-7	0.5
-7|-1	-22|	0.5
-10|-12	-9|-10	0.2
-10|-12	-8|-10	0.3
-10|-12	-15|-10	0.1
-10|-12	-14|-10	0.1
-10|-12	7|-10	0.1
-10|-12	8|-10	0.1
-10|-12	-2|-10	0.1
-2|1	-5|-2	1.0
10|-11	-7|10	1.0
-29|	-2|-29	1.0
-29|	-5|-29	1.0
-6|-10	-5|-6	1.0
2|-21	0|2	1.0
-19|	-7|-19	0.5
-19|	-10|-19	1.0
-19|	1|-19	1.0
-19|	-2|-19	1.0
-19|	-17|-19	0.25
-19|	-1|	0.04
-19|	0|-19	1.0
-19|	-21|-19	0.333333333333
-19|	-16|-19	1.0
-19|	7|-19	0.5
-19|	-12|-19	1.0
-19|	3|-19	1.0
-19|	-5|-19	0.5
-19|	-4|-19	1.0
-19|	-20|	0.04
-19|	5|-19	0.5
-9|-12	-7|-9	0.5
-9|-12	12|-9	0.25
-9|-12	5|-9	0.25
7|	-4|7	1.0
7|	2|7	0.5
7|	-8|7	1.0
7|	-14|7	0.25
7|	-1|	0.0153846153846
7|	5|7	0.166666666667
7|	6|	0.0307692307692
7|	-10|7	1.0
7|	-22|7	1.0
7|	-7|7	1.0
7|	10|7	0.5
7|	9|	0.123076923077
7|	0|7	0.333333333333
7|	4|7	1.0
7|	-2|7	0.5
7|	-17|7	1.0
7|	8|7	0.25
7|	-16|7	1.0
7|	-20|7	1.0
7|	-5|7	0.666666666667
7|	-12|7	0.333333333333
7|	-11|	0.0153846153846
7|	-9|7	0.333333333333
7|	3|7	0.666666666667
0|-2	-12|0	0.142857142857
0|-2	-22|0	0.142857142857
0|-2	2|0	0.428571428571
0|-2	-19|0	0.142857142857
0|-2	-5|0	0.142857142857
-4|-19	-17|-4	1.0
-8|-5	-10|-8	0.333333333333
-8|-5	-4|-8	0.333333333333
-8|-5	-2|-8	0.333333333333
2|10	-17|2	1.0
-2|-6	-3|-2	0.5
-2|-6	3|-2	0.5
-22|0	2|-22	1.0
-22|	-5|-22	1.0
-22|	2|-22	0.5
-22|	8|-22	1.0
-22|	-20|-22	1.0
-22|	-21|	0.1
-22|	-24|-22	0.333333333333
14|-14	15|14	1.0
3|-10	11|3	0.25
3|-10	8|3	0.25
3|-10	5|3.-10	1.0
3|-10	-12|3	0.25
10|5	-2|10	1.0
-14|-9	10|-14	1.0
10|8	-5|10	0.25
10|8	12|10.8	0.5
10|8	-9|10	0.25
-17|-12	-12|-17	1.0
-16|0	-8|	0.5
-16|0	-17|-16	0.5
-7|4	5|-7	1.0
4|	-17|4	1.0
4|	5|4	0.25
4|	8|4	1.0
4|	7|4	1.0
4|	-7|4	1.0
4|	-2|4	0.333333333333
4|	1|	0.125
4|	-5|4	0.5
4|	-12|4	1.0
-17|-7	-7|-17	0.5
-17|-7	-14|-17	0.5
-9|0	-10|-9	0.142857142857
-9|0	-5|-9	0.142857142857
-9|0	-16|-9	0.142857142857
-9|0	-1|-9	0.142857142857
-9|0	7|-9	0.142857142857
-9|0	-24|-9	0.142857142857
-9|0	-12|-9	0.142857142857
-5|-26	-24|-5	1.0
1|10	0|1	1.0
5|-16	-17|5	1.0
-7|7	0|-7	1.0
2|-13	3|2	1.0
-12|5	4|	0.5
-12|5	-10|-12.5	1.0
-8|12	-12|-8	1.0
12|-18	11|	1.0
-24|-22	5|-24	0.666666666667
-24|-22	-7|-24	0.333333333333
-12|-19	8|-12	1.0
-12|-10	-10|-12	0.25
-12|-10	-17|-12	0.25
-12|-10	-2|-12	0.25
-12|-10	10|-12	0.25
5|8	-4|5	1.0
-4|-16	-2|-4	1.0
-7|8	0|-7	0.666666666667
-7|8	8|-7	0.333333333333
-1|-5	7|-1	1.0
-12|-20	7|-12	1.0
15|	-9|15	1.0
15|	14|15	1.0
15|	13|	0.166666666667
15|	-4|15	1.0
15|	-21|15	1.0
15|	8|15	1.0
2|3	-7|2	0.111111111111
2|3	-10|2	0.111111111111
2|3	-4|2	0.111111111111
2|3	0|2.3	0.5
2|3	3|2.3	0.333333333333
2|3	-6|2	0.111111111111
-4|	-24|-4	1.0
-4|	10|-4	1.0
-4|	5|-4	1.0
-4|	8|-4	1.0
-4|	1|-4	1.0
-4|	-10|-4	1.0
-4|	-7|-4	0.333333333333
-4|	-22|-4	1.0
-4|	-31|	0.0232558139535
-4|	2|-4	1.0
-4|	-19|-4	0.5
-4|	7|-4	0.5
-4|	-16|-4	1.0
-4|	-5|-4	0.166666666667
-4|	3|-4	0.25
-4|	-12|-4	1.0
-4|	-9|-4	0.5
-4|	0|-4	0.5
-4|	4|-4	1.0
-4|	-17|-4	1.0
-4|	-2|-4	0.2
-4|	-13|	0.0232558139535
-19|-20	1|-19	0.5
-19|-20	-17|-19	0.5
8|-7	-9|8	0.5
8|-7	10|8	0.5
-2|-9	0|-2	1.0
2|-20	4|	1.0
15|13	13|	0.5
15|13	-4|15	0.5
-17|-4	-5|-17	1.0
-9|10	3|-9	1.0
-8|-10	-7|-8	0.666666666667
-8|-10	-12|-8	0.333333333333
-12|-5	0|-12	1.0
0|2.-12	-3|0	1.0
-9|15	12|-9	1.0
-5|-12	-4|-5.-12	1.0
-5|-12	-6|	0.333333333333
-5|-12	-3|-5	0.333333333333
-12|8	-7|-12	0.25
-12|8	-10|-12	0.5
-12|8	5|-12	0.25
-4|-7	-7|-4	0.5
-4|-7	-2|-4	0.5
5|-2	7|5.-2	0.5
5|-2	-12|5	0.166666666667
5|-2	4|5	0.166666666667
5|-2	-10|5	0.166666666667
5|-2	14|5	0.166666666667
-9|-15	-7|-9	1.0
0|6	7|0	1.0
-12|-6	-5|-12	1.0
-4|-2	-7|-4	0.25
-4|-2	-24|-4	0.25
-4|-2	1|-4	0.25
-4|-2	-31|	0.25
-10|2	-13|-10	0.5
-10|2	0|-10	0.5
3|14	-5|3	0.5
3|14	0|3	0.5
5|3.2.-5	7|5.3	1.0
4|-11	-17|4	1.0
-14|3	-2|-14	1.0
-12|	3|-12	1.0
-12|	-5|-12	0.333333333333
-12|	-7|-12	0.333333333333
-12|	14|-12	1.0
-12|	8|-12	0.25
-12|	-2|-12	0.2
-12|	10|-12	0.5
-12|	4|	0.015625
-12|	0|-12	0.333333333333
-12|	1|-12	0.5
-12|	-17|-12	1.0
-12|	5|-12	0.166666666667
-12|	-14|-12	0.5
-12|	-10|-12	0.1
-12|	12|-12	1.0
-12|	-16|-12	1.0
-12|	-9|-12	0.5
-12|	-11|-12	0.333333333333
-12|	2|-12	0.2
-12|	7|-12	0.333333333333
-12|	-13|	0.015625
-7|1	0|-7	0.5
-7|1	-8|-7	0.5
-4|-5.-13	-10|-4	1.0
12|10.-9	-9|12	1.0
7|-13	5|7	1.0
12|10.8	13|	0.5
12|10.8	10|12	0.5
10|-9	12|10.-9	1.0
-12|-15	-13|	0.5
-12|-15	5|-12	0.5
-10|-14	10|-10	1.0
3|	-16|3	1.0
3|	11|3	1.0
3|	-21|3	1.0
3|	-3|3	1.0
3|	0|3	0.166666666667
3|	10|3	0.666666666667
3|	8|3	0.5
3|	-5|3	0.166666666667
3|	-4|3	0.5
3|	2|3	0.222222222222
3|	-9|3	0.333333333333
3|	-14|3	1.0
3|	-17|3	1.0
3|	12|3	0.5
3|	-12|3	0.125
3|	-7|3	0.5
3|	5|3	0.142857142857
-4|12	4|-4	0.5
-4|12	10|-4	0.5
-9|8	-10|-9	0.333333333333
-9|8	-12|-9	0.333333333333
-9|8	-19|-9	0.333333333333
4|-14	7|4	0.5
4|-14	-12|4	0.5
-5|-6	-6|	1.0
13|6	5|13	1.0
3|-21	0|3	1.0
-17|2	7|-17	1.0
3|-7	2|3.-7	1.0
3|-7	-7|3	0.333333333333
3|-7	5|3	0.333333333333
-21|-5	-2|-21	0.25
-21|-5	-19|-21	0.5
-21|-5	-22|-21	0.25
0|-4	2|0.-4	1.0
0|-4	-7|0	0.5
1|5	-7|1	1.0
-4|-8	-5|-4	1.0
-24|-4	-25|	1.0
-2|4	-19|-2	0.333333333333
-2|4	2|-2	0.666666666667
7|-9	9|7.-9	1.0
7|-9	8|7	0.5
2|7	-5|2	0.5
2|7	7|2	0.5
12|-2	14|	1.0
7|0	6|	0.142857142857
7|0	-5|7	0.142857142857
7|0	-7|7	0.142857142857
7|0	9|	0.571428571429
0|	2|0	0.352941176471
0|	-8|0	0.5
0|	-19|0	0.5
0|	7|0	0.571428571429
0|	-16|0	0.5
0|	-21|0	1.0
0|	-5|0	0.166666666667
0|	-18|	0.0111111111111
0|	-1|	0.0333333333333
0|	3|0	1.0
0|	-12|0	0.2
0|	-9|0	0.142857142857
0|	-17|0	1.0
0|	-2|0	0.166666666667
0|	-24|0	1.0
0|	5|0	0.142857142857
0|	-3|0	1.0
0|	8|0	0.333333333333
0|	1|0	0.5
0|	-6|	0.0222222222222
0|	-10|0	0.5
0|	-7|0	0.25
0|	-15|0	1.0
0|	-4|0	0.333333333333
0|	-22|0	1.0
1|-4	-5|1	1.0
2|-14	0|2.-14	1.0
2|-14	3|2.-14	1.0
-17|5	5|-17	0.333333333333
-17|5	3|-17	0.333333333333
-17|5	-14|-17	0.333333333333
-3|12	10|-3	1.0
-9|-14	-7|-9	1.0
-8|-7	5|-8	0.333333333333
-8|-7	13|-8	0.333333333333
-8|-7	8|-8	0.333333333333
-27|	-31|	1.0
8|-10	-9|8	1.0
3|5	12|3	0.1
3|5	0|3	0.2
3|5	-5|3	0.1
3|5	-9|3	0.1
3|5	5|3	0.4
3|5	10|3	0.1
10|7	7|10	0.5
10|7	12|	0.5
3|-19	-17|3	1.0
10|-14	12|10.-14	1.0
-16|-9	5|-16	1.0
0|-7	2|0	0.285714285714
0|-7	-8|0	0.285714285714
0|-7	5|0	0.285714285714
0|-7	7|0	0.142857142857
3|-17	-5|3	1.0
-5|4	2|-5	0.5
-5|4	-20|-5	0.5
-21|2	3|-21	1.0
0|-14	-12|0	0.2
0|-14	2|0.-14	0.5
0|-14	-15|0	0.2
0|-14	-21|0	0.2
-12|-11	1|-12	0.666666666667
-12|-11	7|-12	0.333333333333
7|5.3	5|7	1.0
-15|-7	-9|-15	1.0
0|2.-5	-17|0	1.0
-7|0	-2|-7	0.25
-7|0	7|-7	0.25
-7|0	0|-7	0.25
-7|0	-9|-7	0.25
-12|-4	-2|-12	1.0
2|8	-5|2	0.333333333333
2|8	0|2.8	1.0
-5|7	-9|-5	0.333333333333
-5|7	-7|-5	0.666666666667
-3|-5	-2|-3	0.25
-3|-5	-12|-3	0.25
-3|-5	-7|-3	0.25
-3|-5	-1|	0.25
-7|3	3|-7	0.5
-7|3	-9|-7	0.5
8|-9	-7|8	1.0
3|-9	10|3	0.5
3|-9	-7|3	0.5
10|	4|10	1.0
10|	-2|10	1.0
10|	12|	0.432432432432
10|	2|10	1.0
10|	5|10	1.0
10|	-14|10	1.0
10|	7|10	1.0
10|	8|10	0.5
10|	1|10	1.0
10|	-10|10	1.0
10|	-7|10	0.5
10|	-9|10	1.0
10|	9|	0.0810810810811
10|	-5|10	0.25
-4|2	-7|-4	1.0
-10|-7	-12|-10	0.25
-10|-7	-9|-10	0.25
-10|-7	-5|-10	0.25
-10|-7	0|-10	0.25
-10|8	3|-10	1.0
-2|5	3|-2	0.5
-2|5	-4|-2	0.5
-4|-9	-7|-4	0.5
-4|-9	-16|-4	0.5
6|	15|6	1.0
6|	0|6	1.0
6|	7|6	1.0
6|	13|6	1.0
0|-17	-15|0	0.5
0|-17	-18|	0.5
10|12	-7|10	0.333333333333
10|12	12|10.12	0.5
-7|10	-9|-7	0.5
-7|10	-17|-7	0.5
-14|-16	4|-14	0.5
-14|-16	-12|-14	0.5
-14|-5	5|-14	0.2
-14|-5	-17|-14	0.2
-14|-5	-4|-14	0.2
-14|-5	0|-14	0.4
7|-19	-2|7	0.5
7|-19	-17|7	0.5
12|10.-5	13|	0.5
12|10.-5	-6|	0.5
-12|-14	-11|-12	0.666666666667
-12|-14	-10|-12	0.333333333333
2|-16	5|2	1.0
-7|-12	6|	0.333333333333
-7|-12	-5|-7	0.333333333333
-7|-12	-9|-7	0.333333333333
-17|-15	0|-17	1.0
7|-17	10|7	0.5
