7|	0|7	0.75
7|	3|	0.0666666666667
0|-2	-5|0.-2	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
-3|-8	0|-3	0.666666666667
-3|-8	4|-3	0.333333333333
-5|-10	-6|	1.0
7|8	11|	1.0
2|-8	-5|2	1.0
-3|-2	-5|-3	1.0
12|	14|	0.5
12|	7|12	1.0
4|0.-5	-5|4	1.0
-5|	0|-5	0.117647058824
-5|	7|	0.03125
-5|	-3|-5	1.0
-5|	-2|	0.015625
-5|	5|-5	0.333333333333
-5|	9|-5	1.0
-5|	4|-5	0.857142857143
-5|	-10|	0.015625
-5|	-1|-5	0.4
-5|	3|	0.03125
-5|	2|-5	0.8
-5|	6|	0.03125
-5|	-6|	0.15625
2|-1	-5|2	0.333333333333
2|-1	-1|2	0.666666666667
4|0.2	0|4	1.0
-3|9	0|-3	1.0
4|3	7|4	0.5
4|3	2|4.3	1.0
-7|4	-3|-7	1.0
4|	-1|4	0.666666666667
4|	-3|4	1.0
4|	-7|4	1.0
4|	-8|4	1.0
4|	7|4	1.0
4|	3|	0.0540540540541
4|	0|4	0.875
4|	2|4	0.153846153846
4|	-5|4	0.2
4|	129|	0.027027027027
7|-3	0|7.-3	1.0
-5|2	0|-5	0.142857142857
-5|2	4|-5	0.428571428571
-5|2	-1|-5	0.142857142857
-5|2	3|	0.285714285714
-6|	-8|-6	1.0
-6|	-5|-6	0.333333333333
-6|	-3|-6	1.0
0|7.0	-1|0	1.0
-10|	-5|-10	1.0
-10|	-1|	0.5
-1|-5	2|-1	0.2
-1|-5	4|-1	0.2
-1|-5	-10|	0.2
-1|-5	-5|-1	0.4
-5|0.7.-3	2|-5	0.75
-5|0.7.-3	-1|-5	0.25
-5|5	0|-5.5	1.0
0|-8	-3|0	1.0
-3|-7	2|-3	1.0
9|7	11|	1.0
0|2	-1|0	0.6
0|2	7|0	0.2
0|2	4|0.2	1.0
0|2	-5|0	0.1
15|	14|	1.0
9|2	2|9	1.0
5|	4|5	1.0
5|	-1|5	0.5
5|	0|5	1.0
5|	-5|5	1.0
7|12	3|	1.0
0|-5.5	6|	1.0
-5|-6	-3|-5	0.666666666667
-5|-6	5|-5	0.333333333333
5|-5	-1|5	0.666666666667
5|-5	0|5	0.333333333333
4|-3	-7|4	1.0
-5|-1	0|-5.-1	0.4
-5|-1	4|-5	0.25
-5|-1	-6|	0.125
2|9	1|	1.0
-3|0.-3	3|	0.5
-3|0.-3	-1|-3.0	0.5
0|3	-3|0.3	1.0
0|3	-5|0	0.4
0|3	8|	0.2
2|4.3	1|	1.0
14|	4|14	1.0
14|	15|	0.5
-3|-6	-1|-3	1.0
-7|	-3|-7	1.0
-7|	0|-7	0.333333333333
-7|	2|-7	1.0
-5|0	0|-5	0.304347826087
-5|0	9|-5	0.0434782608696
-5|0	7|	0.0434782608696
-5|0	6|	0.0869565217391
-5|0	5|-5	0.130434782609
-5|0	4|-5	0.0869565217391
-5|0	-1|-5	0.130434782609
-5|0	2|-5	0.173913043478
2|	-3|2	0.666666666667
2|	0|2	0.1
2|	9|2	1.0
2|	-5|2	0.142857142857
2|	5|	0.0588235294118
2|	1|	0.117647058824
2|	-7|	0.0588235294118
2|	-1|2	0.333333333333
129|	7|129	1.0
129|	-5|129	1.0
129|	2|	0.333333333333
0|-1.2	-3|0	1.0
0|6	-3|0.6	1.0
0|7.-3	-5|0.7.-3	0.75
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.333333333333
-5|-3	-6|	1.0
-3|6	7|-3	1.0
-3|0.3	2|-3	1.0
5|0	-5|5	1.0
-8|-3	-3|-8	0.75
-8|-3	4|-8	0.25
3|	0|3	0.4
3|	4|3	0.5
7|129	9|7	1.0
-1|4	-8|-1	0.333333333333
-1|4	2|-1	0.666666666667
7|4	5|7	1.0
2|-7	-3|2	1.0
4|5	2|4	1.0
-3|0.6	7|-3	1.0
8|	7|8	1.0
