7|12	12|7.12	1.0
7|4.11	-1|7.4	1.0
-5|9	5|-5	1.0
5|17	4|5	1.0
5|14	19|	1.0
0|-5.4	-8|0	0.166666666667
0|-5.4	7|0.-5.4	1.0
7|-10	2|7	0.5
7|-10	-1|7	0.5
5|-5	12|5	1.0
7|4.7	5|7	1.0
4|-3	2|4.-3	0.25
-7|129	-3|-7.129	1.0
-10|7.-1	-5|-10	1.0
2|0	4|	1.0
7|-1	-10|7.-1	1.0
7|-1	0|7.-1	0.5
7|-1	-8|7	0.3
7|-1	-7|7.-1	0.75
5|-2	17|	1.0
7|0.-3.-10	-10|7	0.4
7|0.-3.-10	-8|7	0.6
14|	16|	0.5
14|	5|14	1.0
7|-3.-1	-10|7	1.0
4|7.2	7|4.7	1.0
-7|	-3|-7	0.228571428571
-7|	12|-7	1.0
-7|	0|-7	0.5
-7|	-5|-7	1.0
-7|	7|-7	0.5
2|	-3|2	1.0
2|	4|	0.0222222222222
2|	-10|	0.355555555556
2|	0|2	0.5
2|	-7|2	0.2
2|	-5|2	1.0
2|	1|	0.0222222222222
2|	-8|2	0.5
2|	7|2	0.1
11|7	7|11	0.666666666667
11|7	-1|	0.333333333333
129|	-5|129	1.0
129|	-7|129	1.0
129|	2|129	1.0
129|	7|129	0.5
129|	0|129	1.0
7|0.12	11|7	1.0
12|5	7|12	1.0
-3|7	0|-3	0.272727272727
-3|7	7|-3.7	0.25
-1|-5.-8	2|-1	0.333333333333
-1|-5.-8	7|-1	0.666666666667
7|0.7	-8|7	0.25
7|0.7	-3|7	0.75
-5|-3	-10|	1.0
7|-5	4|7	1.0
-3|-7.2	-1|-3	0.75
-3|-7.2	7|-3.-7	0.25
7|0.-5.-8	-10|7	1.0
-12|	-8|-12	1.0
-8|	0|-8	1.0
-8|	4|	0.0434782608696
-8|	2|-8	1.0
-8|	7|-8	0.5
-8|	-5|-8	0.25
-7|-10	7|-7	0.1
-7|-10	-3|-7.-10	0.0555555555556
7|11	5|7	1.0
4|7.-3	-7|	1.0
7|5	5|7	0.25
7|5	0|7	0.25
7|5	9|	0.375
7|5	4|7.5	1.0
0|-3.-10	7|0.-3.-10	0.4
7|-7	-14|	0.5
7|-7	-15|7.-7	1.0
-1|-5.-10	0|-1.-5.-10	1.0
0|-7	-3|0	0.5
0|-7	-1|0	0.5
-8|-3	7|-8	1.0
7|-3.0	-3|7	1.0
7|129	-7|7	0.5
7|129	9|	0.5
-1|-5.2	-10|-1	1.0
-8|2	0|-8	0.5
-8|2	-5|-8	0.5
7|4	5|7	0.0588235294118
7|4	12|7.4	0.833333333333
7|4	-15|	0.352941176471
7|4	-1|7.4	1.0
-3|-7.129	5|-3	1.0
-7|0.2	0|-7	1.0
-7|7.-1	-5|-7	0.75
-7|7.-1	-3|-7.7	0.25
-10|-14	-7|-10.-14	1.0
-15|	4|-15	1.0
-15|	-10|-15	1.0
-15|	9|	0.111111111111
-15|	-12|	0.555555555556
-15|	7|-15	1.0
