-12|	-5|-12	0.5
-12|	26|-12	1.0
-12|	-17|-12	1.0
-12|	16|	0.0188679245283
-12|	5|-12	1.0
-12|	129|	0.0188679245283
-12|	4|-12	0.166666666667
-5|26	19|-5	1.0
19|21.4	17|	1.0
5|-5.4	-10|5	1.0
17|	16|17	1.0
17|	19|17	0.666666666667
17|	-10|17	1.0
23|	5|23	0.454545454545
23|	-7|	0.25
23|	-17|23	1.0
5|-13	-12|5	1.0
-17|29	23|	1.0
16|17	19|16	1.0
5|19	17|5	0.2
5|19	28|5	0.8
-17|26	24|	1.0
-17|2	5|-17	0.5
-17|2	11|	0.5
-10|5	-5|-10	1.0
